# seed=50
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8187,1.0000,0.6044,-0.3641,0.0604,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
37,5,-0.8096,1.0000,0.6346,-0.3602,0.0767,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
38,5,-0.8090,1.0000,0.6366,-0.3602,0.0658,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
39,5,-0.8220,1.0000,0.5935,-0.3591,0.1211,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
40,5,-0.8060,0.9600,0.5134,-0.3564,0.0968,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
41,5,-0.8250,1.0000,0.5832,-0.3612,0.0662,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
42,5,-0.8039,1.0000,0.6538,-0.3616,0.0798,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
43,5,-0.8374,1.0000,0.5420,-0.3647,0.0768,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
44,5,-0.8142,1.0000,0.6195,-0.3803,0.1019,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
45,5,-0.8180,1.0000,0.6067,-0.3690,0.0851,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
46,5,-0.8463,1.0000,0.5122,-0.3706,0.0578,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
47,5,-0.8213,1.0000,0.5957,-0.3828,0.0496,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
48,5,-0.8075,1.0000,0.6417,-0.3736,0.1006,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
