# seed=32
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8671,1.0000,0.4429,-0.3528,0.0903,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
37,7,-0.8187,0.9600,0.4711,-0.3624,0.0624,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
38,7,-0.8345,1.0000,0.5518,-0.3581,0.0764,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
39,7,-0.8452,1.0000,0.5160,-0.3656,0.0787,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
40,7,-0.8351,1.0000,0.5496,-0.3529,0.0956,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
41,7,-0.8267,1.0000,0.5778,-0.3752,0.1084,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
42,7,-0.8455,1.0000,0.5150,-0.3744,0.0788,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
43,7,-0.8582,1.0000,0.4726,-0.3721,0.0538,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
44,7,-0.8155,0.9615,0.4867,-0.3711,0.0656,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
45,7,-0.8515,1.0000,0.4951,-0.3811,0.0803,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
46,7,-0.8644,1.0000,0.4520,-0.3737,0.0325,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
47,7,-0.8292,1.0000,0.5693,-0.3838,0.0514,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
48,7,-0.8692,1.0000,0.4359,-0.3930,0.0523,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
