# seed=39
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8551,1.0000,0.4831,-0.3628,0.1142,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
37,8,-0.8319,1.0000,0.5603,-0.3622,0.0995,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
38,8,-0.8196,1.0000,0.6013,-0.3703,0.0946,"33 2 2 12 2 2 5 2 12 32 4 2 2 2 2 7 2 5 33 2 12 2 12 6 26 12 25 2 12 2 2 12 25 2 2 12 4 2 26 33 2 2 31 12 5 2 2 27 2 2 12 33 2 2 2 5 2 2 2 2 27 2 6 8 6 2 2 2 12 2 2 2 32 2 2 5 4 2 2 2 7 12 37 37 2 5 12 31 2 12 12 2 25 5 33 2 2 2 12 2 5 6 21 25 2 2 8 8 7 33 26 8 21 2 2 2 25 7 8 2 7 2 6 2 2 2 2 2 2 2 2 8 2 28 2 2 25 37 8 2 7 12 27 2 2 2 2 12 7 2 5 7 4 2 2 8 2 8 7 8 2 2 8 2 2 7 2 22 2 2 2 2 8 26 2 2 2 25 2 12 2 8 27 7 2 2 26 12 2 2 2 2 4 2 7 30 8 2 25 2 34 37 2 34 34 2 28 2 2 34 34 36 24 2 24 34 37 42 34 5 34 12 36 28 36 2 20 2 12 2 2 12 5 12 23 35 12 34 2 19 2 24 30 2 12 2 2 12 12 2 12 2 2 2 2 23 34 2 5 37 36 5 2 2 2 34 2 2 2 5 2 42 36 2 12 12 12 35 37 2 34 34 2 2 37 2 34 34 12 12 12 34 2 2 23 16 2 6 2 36 21 21 21 3 3 21 21 3 21 0 21 3 3 21 21 21 3 21 38 3 3 21 0 21 21 3 0 3 13 22 21 0 3 41 21 0 0 3 13 41 21 22 3 39 21 19 21 21 0 41 0 38 3 21 0 41 41 21 0 12 21 3 26 21 8 21 12 21 0 3 2 21 21 21 21 0 21 41 21 3 21 21 0 41 41 41 3 0 21 0 12 21 41 21 3 12 21 21 21 0 41 42 42 0 2 0 41 38 41 1 41 41 1 9 41 6 41 41 1 3 41 37 1 1 3 13 13 0 41 2 41 0 38 0 38 13 38 41 1 1 1 42 41 19 0 41 38 41 41 1 13 41 41 38 41 41 2 19 41 13 41 41 13 41 0 3 41 13 41 38 2 0 2 3 41 4 3 41 41 3 41 13 2 13 2 38 1 0 41 42 38 1 13 5 41 38 41 41 3 41"
39,9,-0.8730,1.0000,0.4233,-0.3738,0.1176,"21 21 39 21 21 21 21 21 39 21 0 21 39 21 21 22 21 21 22 21 21 21 21 21 21 21 1 38 21 1 21 3 22 13 22 39 21 39 21 21 21 22 22 3 39 21 38 21 21 21 12 21 21 39 3 21 21 21 0 21 28 21 21 21 21 22 21 21 21 21 39 22 22 21 21 21 39 21 22 39 21 21 24 38 3 21 22 38 1 21 21 0 21 39 21 21 39 39 39 21 25 27 25 25 25 25 2 25 25 7 2 12 25 25 12 25 27 2 17 25 22 27 25 25 22 26 27 19 5 27 2 2 25 26 25 25 25 27 37 25 2 4 22 37 25 25 2 4 25 27 26 8 37 2 25 37 6 26 25 5 25 25 37 2 19 25 25 26 25 12 22 25 2 25 27 25 19 25 12 25 21 25 15 25 25 26 17 22 2 25 2 25 6 25 27 25 12 25 2 12 21 5 3 21 15 15 21 21 15 19 19 15 15 38 14 19 22 15 15 15 21 19 19 14 21 21 19 21 17 21 41 15 22 14 15 17 6 41 21 17 21 15 21 19 21 21 17 41 3 15 21 21 17 17 1 15 21 21 1 41 17 15 17 1 21 6 21 22 15 41 19 6 21 4 14 17 19 15 14 19 21 17 21 19 21 17 19 6 37 21 15 21 15 21 15 17 17 21 2 17 25 0 3 21 21 25 27 25 25 3 21 3 22 25 0 22 25 25 25 25 21 1 38 0 0 7 13 3 22 25 25 25 1 26 25 38 1 12 26 38 7 38 25 21 21 21 25 25 22 3 25 3 0 38 21 25 21 27 25 21 21 26 27 25 38 21 13 21 21 21 25 38 21 22 0 25 3 35 22 12 25 26 21 13 13 1 22 21 25 21 7 21 25 21 21 0 38 25 0 13 13 21 21 0 25 0 21 25 26 21 25 25 38 25 25 25 21 21 21 25 0 21 25 1 21 3 25 21 21 13 0 21 21 10 22 21 0 13 25 21 21 21 1 0 0 21 13 25 25 21 22 0 21 38 21 3 21 38 25 21 25 2 25 25 21 38 21 3 13 13 21 1 21 21 21 13 21 21 25 25 25 21 21 21 13 13 3 27 0 25 1 22 22 22 21 11 1 21 27 21"
40,10,-0.8751,1.0000,0.4163,-0.3727,0.0645,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
41,10,-0.8410,1.0000,0.5300,-0.3791,0.0617,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
42,10,-0.8267,1.0000,0.5776,-0.3812,0.0717,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
43,10,-0.8255,1.0000,0.5817,-0.3825,0.0551,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
44,10,-0.8251,1.0000,0.5830,-0.3787,0.0923,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
45,10,-0.8271,1.0000,0.5764,-0.3965,0.0933,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
46,10,-0.8477,1.0000,0.5075,-0.3960,0.0842,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
47,10,-0.8102,1.0000,0.6326,-0.3937,0.0785,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
48,10,-0.8054,1.0000,0.6486,-0.3868,0.0705,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
