# seed=57
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.8366,1.0000,0.5447,-0.3707,0.0672,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
37,3,-0.8471,1.0000,0.5096,-0.3868,0.0783,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
38,3,-0.8484,1.0000,0.5052,-0.3737,0.0699,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
39,3,-0.8051,1.0000,0.6498,-0.3671,0.1050,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
40,3,-0.8442,1.0000,0.5194,-0.3683,0.1168,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
41,3,-0.8576,1.0000,0.4748,-0.3548,0.1227,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
42,3,-0.8450,1.0000,0.5165,-0.3785,0.1153,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
43,3,-0.7966,0.9615,0.5497,-0.3583,0.1168,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
44,3,-0.8301,1.0000,0.5663,-0.3709,0.1040,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
45,3,-0.8318,1.0000,0.5605,-0.3760,0.1036,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
46,3,-0.8394,1.0000,0.5355,-0.3774,0.0924,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
47,3,-0.8357,1.0000,0.5478,-0.3757,0.0934,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
48,3,-0.8440,1.0000,0.5200,-0.3760,0.1024,"12 39 14 39 15 12 39 12 39 39 2 12 39 8 7 14 39 12 31 14 39 12 31 14 39 39 39 31 12 10 12 20 12 39 14 2 18 12 39 39 31 39 2 7 39 31 2 2 14 12 33 12 39 12 31 31 31 31 12 39 12 39 12 15 2 39 39 14 2 39 12 12 12 5 14 15 39 31 12 39 8 31 39 14 15 39 12 6 12 39 39 39 33 39 12 15 12 2 10 15 42 42 42 12 12 12 12 13 42 16 16 16 1 42 42 42 42 12 41 41 12 6 41 16 42 16 42 17 18 42 13 42 42 17 18 12 41 16 16 12 3 16 42 41 42 41 17 41 42 42 16 42 42 17 35 18 16 42 13 16 3 17 38 42 16 42 16 12 17 41 0 17 12 16 41 42 42 42 35 17 16 41 34 16 42 36 42 8 16 12 42 42 16 42 35 41 16 42 17 42 39 39 39 39 39 6 39 39 0 39 39 39 39 39 3 39 39 39 39 11 39 39 39 11 19 39 39 39 25 39 39 39 39 39 39 39 27 39 39 39 39 5 39 39 39 39 39 2 39 39 39 39 39 39 3 39 39 39 39 39 39 39 36 0 39 6 39 39 39 39 36 39 39 39 39 39 39 25 24 5 39 37 41 39 39 39 39 39 4 27 33 39 5 30 39 39 39 39 39 39 7 25 25 25 25 27 2 25 25 2 25 2 25 26 25 25 25 7 3 25 3 25 27 25 0 25 25 25 39 2 0 39 27 25 16 25 25 27 41 27 27 14 25 0 25 3 25 2 25 8 0 3 7 25 27 0 25 25 0 25 25 29 0 26 2 0 8 27 25 3 2 25 3 2 3 3 25 2 0 25 26 4 0 2 27 25 39 26 3 3 9 8 25 25 25 25 25 25 36 27 31 41 12 12 12 41 12 29 15 41 13 41 12 29 12 30 29 12 0 12 1 12 12 28 30 14 12 30 12 30 12 17 29 14 12 9 31 12 12 0 15 41 2 12 12 41 29 12 30 12 12 14 28 12 30 12 12 15 17 12 12 34 1 41 12 15 12 12 12 19 41 12 13 12 29 12 28 30 12 41 12 28 12 12 12 30 41 7 12 1 12 17 12 29 12 41 12 12 15 41"
