# seed=56
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8400,1.0000,0.5332,-0.3607,0.0994,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
37,5,-0.8484,1.0000,0.5052,-0.3645,0.1157,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
38,5,-0.8373,1.0000,0.5423,-0.3581,0.0869,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
39,5,-0.8065,1.0000,0.6451,-0.3686,0.0555,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
40,5,-0.8075,1.0000,0.6418,-0.3622,0.0529,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
41,5,-0.8190,1.0000,0.6033,-0.3603,0.1200,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
42,5,-0.8188,1.0000,0.6040,-0.3586,0.1091,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
43,5,-0.8139,1.0000,0.6202,-0.3754,0.0818,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
44,5,-0.8139,1.0000,0.6202,-0.3512,0.0882,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
45,5,-0.8161,1.0000,0.6129,-0.3615,0.1059,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
46,5,-0.7865,1.0000,0.7118,-0.3609,0.0740,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
47,5,-0.8161,1.0000,0.6131,-0.3775,0.0768,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
48,5,-0.8059,1.0000,0.6468,-0.3681,0.0772,"2 2 2 12 17 12 2 17 2 5 29 2 2 2 2 4 2 12 2 12 4 4 6 2 12 12 12 2 2 12 2 2 12 12 17 37 12 2 2 12 17 12 5 37 5 2 2 2 12 18 2 2 2 2 2 2 2 2 29 18 2 2 2 2 17 2 2 2 2 18 17 37 2 2 2 17 12 17 2 2 29 30 37 2 5 2 2 2 4 12 37 4 2 2 12 2 6 2 2 6 2 20 2 2 8 6 12 2 19 33 2 2 19 20 19 2 2 2 2 19 8 8 8 19 2 12 19 2 7 19 7 12 19 2 20 19 2 2 25 2 19 8 7 22 2 2 19 7 33 19 8 8 8 19 2 2 22 2 2 12 2 21 2 2 32 2 19 2 7 19 7 2 8 2 12 21 19 2 2 8 2 2 20 7 19 19 8 19 19 2 2 19 2 7 19 7 8 2 2 7 41 2 7 2 41 5 41 2 2 2 2 13 2 2 2 2 11 2 41 7 2 41 10 2 2 2 2 41 2 2 0 10 2 9 9 2 1 2 2 2 4 2 2 38 41 38 41 13 2 37 41 2 2 2 10 0 10 2 9 2 41 2 41 13 41 2 11 2 2 2 6 2 3 2 2 41 37 2 2 2 2 2 11 6 2 11 0 9 0 5 11 7 11 0 10 11 9 2 2 2 25 42 26 17 19 27 25 25 17 25 42 5 25 20 25 27 42 42 19 25 25 26 25 25 25 25 26 27 4 25 25 25 26 39 39 25 27 25 25 17 25 25 25 5 25 26 25 27 25 6 20 12 20 25 25 25 25 25 26 39 25 27 27 25 12 20 42 25 25 25 25 17 25 25 25 25 42 25 26 25 25 39 27 27 42 26 39 4 26 26 27 25 26 17 25 5 19 42 25 25 2 32 2 31 2 2 3 2 6 7 12 6 2 3 2 4 2 8 4 5 2 8 2 5 2 2 0 2 2 2 7 3 2 2 34 2 37 0 19 2 2 35 2 6 6 3 20 0 6 2 2 2 2 2 2 31 5 2 2 19 2 2 37 2 3 2 2 18 0 34 19 0 2 2 2 2 2 2 2 2 2 8 2 2 0 2 2 2 19 5 0 2 2 4 2 2 19 3 0 2"
