# seed=42
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8506,1.0000,0.4979,-0.3534,0.1229,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
37,4,-0.8443,1.0000,0.5191,-0.3638,0.1203,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
38,4,-0.8307,0.9565,0.4194,-0.3672,0.1180,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
39,4,-0.8683,1.0000,0.4389,-0.3684,0.1176,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
40,4,-0.8551,1.0000,0.4829,-0.3657,0.1177,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
41,4,-0.8302,0.9583,0.4271,-0.3625,0.1226,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
42,4,-0.8656,1.0000,0.4481,-0.3738,0.1142,"39 39 39 39 28 39 39 39 28 24 39 39 21 39 39 40 39 39 39 21 39 28 39 39 39 39 39 39 39 39 39 21 39 39 23 39 39 39 39 39 39 28 39 23 21 39 22 39 23 24 39 39 39 28 39 39 39 24 39 39 28 22 39 39 30 23 39 39 28 28 28 28 21 22 39 39 21 21 39 30 21 21 28 39 21 39 39 39 23 39 29 39 28 39 21 39 28 39 39 39 26 3 25 25 25 3 25 16 24 25 25 16 25 12 23 39 4 25 25 25 25 39 39 39 26 39 12 26 27 39 39 39 25 25 39 27 25 27 39 27 16 25 1 38 3 39 25 39 25 25 25 39 39 25 39 39 27 39 25 39 27 39 39 25 13 16 39 12 25 27 25 0 39 25 39 25 25 39 25 39 39 25 39 39 27 12 39 27 39 0 25 39 39 39 25 39 25 26 39 25 2 2 2 37 35 37 34 9 4 9 37 5 34 4 5 34 34 5 2 42 2 10 34 2 37 2 5 36 2 2 2 34 37 2 2 2 2 2 9 2 2 2 2 4 2 2 5 4 36 5 4 4 42 34 6 34 2 2 34 37 11 4 2 34 9 34 34 37 36 6 2 2 37 2 2 42 37 34 2 2 2 2 5 2 2 34 2 37 34 10 2 2 9 34 4 9 2 2 2 2 28 28 28 39 28 5 28 28 28 30 28 29 28 29 29 28 36 34 28 39 39 28 28 39 28 28 37 28 28 37 35 28 28 34 28 19 30 39 28 30 16 28 30 34 29 39 28 28 39 5 39 28 28 28 28 34 28 28 28 28 29 39 2 34 39 16 30 34 30 34 39 28 28 34 39 34 28 29 30 28 28 28 28 39 36 39 28 29 37 28 29 28 29 28 6 28 28 36 36 28 9 8 11 7 9 9 8 9 9 7 9 11 9 9 9 9 1 10 9 13 9 8 9 7 10 9 5 9 9 1 9 7 7 7 7 9 9 9 8 7 11 7 10 9 7 8 9 8 9 9 9 0 7 9 7 6 3 3 9 9 9 0 9 9 9 11 9 9 10 9 7 7 9 8 9 0 1 9 7 9 7 9 8 9 9 0 0 9 9 38 9 9 9 9 7 9 10 11 9 9"
43,5,-0.8894,1.0000,0.3686,-0.3742,0.0838,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
44,5,-0.8552,1.0000,0.4827,-0.3686,0.1219,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
45,5,-0.8458,1.0000,0.5139,-0.3699,0.1168,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
46,5,-0.8461,1.0000,0.5130,-0.3733,0.1156,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
47,5,-0.8400,1.0000,0.5333,-0.3919,0.1098,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
48,5,-0.8612,1.0000,0.4628,-0.3864,0.1159,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
