# seed=55
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8085,1.0000,0.6382,-0.3587,0.0926,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
37,5,-0.8208,1.0000,0.5974,-0.3634,0.1081,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
38,5,-0.8060,1.0000,0.6466,-0.3593,0.0752,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
39,5,-0.8175,1.0000,0.6084,-0.3739,0.0990,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
40,5,-0.8406,1.0000,0.5314,-0.3890,0.0713,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
41,5,-0.8171,1.0000,0.6097,-0.3729,0.0714,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
42,5,-0.8291,1.0000,0.5698,-0.3801,0.0828,"24 12 25 26 25 1 25 11 25 2 25 25 25 26 25 25 25 22 25 25 38 25 25 25 4 37 6 25 25 25 25 25 25 25 25 25 33 25 25 25 38 25 25 25 11 3 26 25 25 25 39 6 21 17 25 25 39 27 31 8 25 17 25 24 5 25 23 10 25 25 25 26 35 25 25 25 6 13 27 25 26 25 25 0 27 25 26 39 25 8 25 26 25 28 26 26 27 28 1 0 15 15 15 38 7 19 7 14 7 8 17 14 7 7 19 14 7 17 15 17 7 8 7 15 8 17 17 17 19 39 8 7 17 7 15 14 7 19 39 7 39 7 14 39 7 17 15 15 17 8 39 19 19 7 17 19 15 7 19 17 19 7 15 39 7 19 7 19 7 14 19 7 14 17 19 17 7 39 17 19 7 17 8 14 15 14 7 19 8 7 7 17 15 17 14 14 7 7 19 23 0 16 1 16 16 12 41 21 21 16 0 16 41 16 41 41 38 16 41 0 41 13 13 13 17 38 39 0 13 41 12 14 12 13 12 41 16 13 39 16 38 16 16 13 41 41 16 13 41 12 41 41 41 12 0 38 19 41 16 16 41 21 13 13 17 41 41 16 14 17 41 12 21 1 41 19 1 13 3 12 16 3 41 3 16 12 41 12 13 12 16 14 41 15 41 16 41 41 16 19 12 0 39 0 39 0 31 39 39 39 39 39 40 23 18 23 23 23 3 39 0 39 20 23 23 5 23 10 0 2 2 24 39 24 39 39 39 37 23 39 23 0 13 39 26 23 5 24 29 39 23 39 23 6 24 2 39 39 39 39 24 3 39 39 39 39 39 3 23 23 23 23 23 23 39 23 23 39 39 23 6 23 23 16 4 34 23 23 39 39 39 39 39 39 39 17 23 3 39 24 23 24 5 12 24 18 23 42 23 23 23 12 23 12 42 37 37 12 23 23 23 6 23 23 24 23 23 23 23 23 23 23 12 12 23 23 24 12 23 23 5 23 24 42 17 23 24 23 23 2 37 24 37 37 23 23 23 42 23 37 23 23 12 18 23 21 23 16 23 23 23 23 23 23 12 23 23 18 16 23 12 4 24 23 23 12 24 12 23 12 18 23 23 23 23 12 6 23 12 24"
43,6,-0.8749,1.0000,0.4171,-0.3798,0.0440,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
44,6,-0.8317,1.0000,0.5608,-0.3815,0.0772,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
45,6,-0.8195,1.0000,0.6017,-0.3888,0.0854,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
46,6,-0.8502,1.0000,0.4994,-0.3961,0.0648,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
47,6,-0.8560,1.0000,0.4800,-0.3955,0.0564,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
48,6,-0.8471,1.0000,0.5097,-0.4026,0.0674,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
