# seed=49
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8858,1.0000,0.3807,-0.4789,0.1112,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
37,10,-0.8752,1.0000,0.4160,-0.4780,0.0972,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
38,10,-0.8890,1.0000,0.3701,-0.4830,0.1143,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
39,10,-0.8895,1.0000,0.3683,-0.4840,0.1167,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
40,10,-0.8875,1.0000,0.3751,-0.4865,0.0953,"20 34 34 25 26 25 26 34 32 34 34 25 25 36 16 34 25 26 25 25 13 21 34 27 34 34 25 25 12 25 34 34 34 34 34 25 36 25 12 34 35 35 34 25 25 36 25 27 36 35 33 25 34 18 25 34 0 34 34 34 34 34 25 31 25 27 25 34 34 0 25 25 33 36 25 36 35 34 34 27 34 34 25 36 1 34 36 34 34 25 34 34 34 34 33 34 34 35 12 25 12 5 12 16 34 23 16 12 18 2 37 16 12 20 2 4 27 5 12 16 25 12 41 12 12 32 16 12 16 12 19 12 17 12 12 27 2 34 12 16 16 12 6 41 12 16 12 16 12 16 37 4 5 16 16 5 16 32 16 19 16 15 16 12 16 4 16 3 16 16 24 16 12 26 37 16 12 4 24 12 4 16 12 16 37 12 12 12 6 16 16 6 16 12 4 37 24 4 12 16 26 25 42 25 25 25 25 26 26 25 25 42 1 13 0 27 25 25 42 26 25 19 25 26 42 25 25 20 25 25 26 25 25 1 19 26 25 26 27 13 42 38 25 38 16 26 26 26 28 26 25 25 27 42 0 25 28 25 19 26 25 42 26 27 22 2 27 0 25 0 27 25 25 25 5 25 27 0 19 25 25 27 26 3 38 42 27 25 27 25 25 42 28 25 25 25 13 25 27 26 27 25 12 12 25 32 23 25 12 25 26 12 12 27 25 27 25 25 25 24 23 25 25 25 25 25 27 12 25 24 23 12 27 17 25 25 26 27 24 25 12 25 12 12 23 25 23 26 25 25 25 33 12 23 35 25 12 25 25 24 25 25 25 25 25 25 25 23 12 25 25 26 25 25 12 12 25 25 12 27 31 25 3 25 12 3 26 25 25 0 25 25 40 25 12 35 23 12 25 27 36 23 34 2 23 2 12 35 34 31 2 2 4 2 2 34 35 4 34 5 34 33 5 2 31 31 31 2 2 2 2 34 2 12 34 2 34 34 2 6 5 37 2 32 32 2 4 34 2 5 5 34 2 2 31 34 34 12 2 2 33 34 2 2 34 23 34 33 4 2 2 2 4 34 2 2 40 6 2 2 2 36 2 34 2 35 37 4 2 23 6 35 2 34 33 34 2 34 34 37"
41,11,-0.9033,1.0000,0.3223,-0.4881,0.1197,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 29 20 12 30 12 12 20 1 20 12 19 30 28 19 12 19 0 12 12 28 21 12 12 19 19 20 12 12 12 12 29 19 12 12 12 0 29 0 28 28 19 12 12 28 12 12 30 12 12 28 28 19 12 12 19 12 20 28 19 12 20 12 28 12 3 12 21 41 19 28 16 0 19 12 20 12 28 28 12 12 5 12 0 20 12 20 19 20 21 12 20 12 12 28 28 10 19 22 3 12 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 39 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
42,12,-0.9135,1.0000,0.2885,-0.4858,0.0727,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 29 20 12 30 12 12 20 1 20 12 19 30 28 19 12 19 0 12 12 28 21 12 12 19 19 20 12 12 12 12 29 19 12 12 12 0 29 0 28 28 19 12 12 28 12 12 30 12 12 28 28 19 12 12 19 12 20 28 19 12 20 12 28 12 3 12 21 41 19 28 16 0 19 12 20 12 28 28 12 12 5 12 0 20 12 20 19 20 21 12 20 12 12 28 28 10 19 22 3 12 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 39 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
43,12,-0.9033,1.0000,0.3224,-0.4893,0.0977,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 29 20 12 30 12 12 20 1 20 12 19 30 28 19 12 19 0 12 12 28 21 12 12 19 19 20 12 12 12 12 29 19 12 12 12 0 29 0 28 28 19 12 12 28 12 12 30 12 12 28 28 19 12 12 19 12 20 28 19 12 20 12 28 12 3 12 21 41 19 28 16 0 19 12 20 12 28 28 12 12 5 12 0 20 12 20 19 20 21 12 20 12 12 28 28 10 19 22 3 12 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 39 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
44,13,-0.9353,1.0000,0.2156,-0.4838,0.1478,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 29 20 12 30 12 12 20 1 20 12 19 30 28 19 12 19 0 12 12 28 21 12 12 19 19 20 12 12 12 12 29 19 12 12 12 0 29 0 28 28 19 12 12 28 12 12 30 12 12 28 28 19 12 12 19 12 20 28 19 12 20 12 28 12 3 12 21 41 19 28 16 0 19 12 20 12 28 28 12 12 5 12 0 20 12 20 19 20 21 12 20 12 12 28 28 10 19 22 3 12 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 39 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
45,13,-0.9336,1.0000,0.2213,-0.4952,0.0705,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 29 20 12 30 12 12 20 1 20 12 19 30 28 19 12 19 0 12 12 28 21 12 12 19 19 20 12 12 12 12 29 19 12 12 12 0 29 0 28 28 19 12 12 28 12 12 30 12 12 28 28 19 12 12 19 12 20 28 19 12 20 12 28 12 3 12 21 41 19 28 16 0 19 12 20 12 28 28 12 12 5 12 0 20 12 20 19 20 21 12 20 12 12 28 28 10 19 22 3 12 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 39 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
46,13,-0.9259,1.0000,0.2470,-0.4953,0.0894,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 29 20 12 30 12 12 20 1 20 12 19 30 28 19 12 19 0 12 12 28 21 12 12 19 19 20 12 12 12 12 29 19 12 12 12 0 29 0 28 28 19 12 12 28 12 12 30 12 12 28 28 19 12 12 19 12 20 28 19 12 20 12 28 12 3 12 21 41 19 28 16 0 19 12 20 12 28 28 12 12 5 12 0 20 12 20 19 20 21 12 20 12 12 28 28 10 19 22 3 12 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 39 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
47,13,-0.9140,1.0000,0.2865,-0.4940,0.0624,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 29 20 12 30 12 12 20 1 20 12 19 30 28 19 12 19 0 12 12 28 21 12 12 19 19 20 12 12 12 12 29 19 12 12 12 0 29 0 28 28 19 12 12 28 12 12 30 12 12 28 28 19 12 12 19 12 20 28 19 12 20 12 28 12 3 12 21 41 19 28 16 0 19 12 20 12 28 28 12 12 5 12 0 20 12 20 19 20 21 12 20 12 12 28 28 10 19 22 3 12 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 39 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
48,13,-0.8975,1.0000,0.3415,-0.4986,0.0951,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 29 20 12 30 12 12 20 1 20 12 19 30 28 19 12 19 0 12 12 28 21 12 12 19 19 20 12 12 12 12 29 19 12 12 12 0 29 0 28 28 19 12 12 28 12 12 30 12 12 28 28 19 12 12 19 12 20 28 19 12 20 12 28 12 3 12 21 41 19 28 16 0 19 12 20 12 28 28 12 12 5 12 0 20 12 20 19 20 21 12 20 12 12 28 28 10 19 22 3 12 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 39 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
