# seed=53
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8907,1.0000,0.3644,-0.4888,0.0957,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
37,5,-0.8811,1.0000,0.3964,-0.4872,0.0343,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
38,5,-0.8887,1.0000,0.3710,-0.4911,0.1211,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
39,5,-0.9011,1.0000,0.3297,-0.4875,0.0305,"31 4 31 33 17 31 41 31 31 32 19 32 31 34 0 33 32 34 33 31 31 0 37 31 34 0 5 33 31 31 31 34 31 31 31 31 31 2 31 39 31 32 0 33 2 34 0 31 31 31 31 31 3 31 31 6 31 3 33 32 31 3 2 6 18 2 31 41 31 2 31 33 0 3 0 31 0 32 3 33 31 31 31 0 0 31 2 6 31 31 2 31 31 31 31 31 31 3 31 39 17 1 17 38 18 0 17 17 17 38 17 13 17 18 17 17 3 17 1 7 18 17 13 17 4 0 17 0 3 3 9 13 38 3 38 9 38 17 3 17 17 38 18 17 18 10 17 38 2 18 17 17 17 3 18 1 0 1 0 13 38 17 9 38 17 18 17 38 17 4 18 18 1 17 17 2 7 17 18 3 38 13 17 17 17 13 17 13 38 17 37 18 38 17 38 17 17 1 13 3 12 19 17 14 14 12 39 14 14 39 15 14 19 19 19 14 15 40 19 16 17 18 14 14 19 14 14 19 19 15 40 14 19 14 40 12 15 19 28 40 15 17 17 14 17 19 17 14 17 39 39 14 12 19 14 39 14 17 5 39 5 17 19 15 17 39 16 15 14 24 14 19 17 17 40 16 19 40 19 17 17 12 12 39 17 14 19 19 19 14 12 40 19 39 14 19 39 17 17 14 30 24 42 17 14 16 17 28 16 30 17 12 12 15 17 15 17 14 15 17 12 17 14 19 19 19 42 12 15 17 19 12 42 17 19 16 12 42 28 17 19 19 17 14 17 23 31 12 17 16 15 17 17 19 15 19 15 29 19 42 15 28 16 19 28 15 12 42 17 42 14 19 19 12 12 19 2 19 17 12 42 19 42 15 31 28 42 17 19 16 16 12 14 15 17 17 16 19 17 19 31 33 32 31 42 31 31 33 12 31 31 31 38 33 31 31 32 33 31 31 33 31 33 32 32 31 31 13 31 31 42 31 31 0 31 32 31 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 42 31 31 32 31 33 42 16 16 42 31 31 32 31 1 32 31 31 31 31 33 33 16 31 31 31 31 32 31 31 31 32 31 31 31 31 16 31 31 32 31 31 31 31 38 33 41 16"
40,6,-0.9150,1.0000,0.2835,-0.4939,0.0496,"18 5 3 1 3 3 1 5 23 6 4 13 23 4 4 38 38 24 39 38 38 23 23 23 13 23 7 23 23 4 38 0 23 3 7 37 8 23 38 3 13 3 24 12 5 38 38 0 13 1 23 23 23 4 0 0 5 8 39 7 38 11 3 37 1 23 13 3 38 39 38 7 37 7 5 13 3 6 5 1 6 5 6 1 5 5 7 3 23 23 13 37 28 23 6 7 23 0 7 23 12 39 23 39 39 16 39 23 39 16 24 23 23 15 23 39 23 15 34 16 14 39 16 24 23 16 23 23 39 39 39 16 23 23 16 23 23 12 39 9 12 39 16 16 39 12 19 39 39 39 16 16 17 19 16 16 39 12 12 39 12 16 16 19 17 23 42 9 39 24 16 39 19 16 23 12 23 16 23 16 39 16 16 39 17 39 19 23 23 39 39 19 17 39 16 12 23 39 39 39 23 29 30 23 1 28 13 3 21 3 28 16 30 3 23 10 28 23 3 28 29 28 28 28 23 29 28 16 28 21 28 1 30 30 3 29 13 0 23 28 28 0 1 23 21 38 30 16 38 28 29 22 13 0 23 1 24 1 23 28 28 28 29 23 28 28 28 29 28 24 13 28 12 1 38 28 38 23 13 1 30 23 22 29 28 28 12 28 3 28 0 0 28 28 0 21 13 0 23 38 2 29 2 28 28 37 23 30 24 23 37 23 23 30 23 28 23 28 24 28 23 23 4 4 37 23 23 23 24 2 23 23 23 24 24 2 24 23 29 30 23 23 23 24 28 24 23 24 23 23 24 2 23 23 2 24 24 6 24 28 28 2 17 4 5 28 23 28 23 10 28 11 24 23 23 19 23 23 23 30 23 23 23 24 23 28 23 2 6 24 28 23 37 30 28 23 23 23 37 29 3 31 4 13 25 0 31 0 2 3 12 37 37 5 4 26 37 7 33 6 26 6 32 26 0 25 0 38 3 31 8 1 1 8 31 38 0 7 25 3 38 31 31 31 8 4 31 6 3 0 38 25 5 2 0 13 37 37 13 2 38 0 38 3 31 1 31 6 38 3 26 13 33 3 3 33 31 31 2 4 0 0 6 32 37 31 1 2 0 6 4 31 5 1 2 1 2 37 25 0"
41,6,-0.8995,1.0000,0.3350,-0.4931,0.1564,"18 5 3 1 3 3 1 5 23 6 4 13 23 4 4 38 38 24 39 38 38 23 23 23 13 23 7 23 23 4 38 0 23 3 7 37 8 23 38 3 13 3 24 12 5 38 38 0 13 1 23 23 23 4 0 0 5 8 39 7 38 11 3 37 1 23 13 3 38 39 38 7 37 7 5 13 3 6 5 1 6 5 6 1 5 5 7 3 23 23 13 37 28 23 6 7 23 0 7 23 12 39 23 39 39 16 39 23 39 16 24 23 23 15 23 39 23 15 34 16 14 39 16 24 23 16 23 23 39 39 39 16 23 23 16 23 23 12 39 9 12 39 16 16 39 12 19 39 39 39 16 16 17 19 16 16 39 12 12 39 12 16 16 19 17 23 42 9 39 24 16 39 19 16 23 12 23 16 23 16 39 16 16 39 17 39 19 23 23 39 39 19 17 39 16 12 23 39 39 39 23 29 30 23 1 28 13 3 21 3 28 16 30 3 23 10 28 23 3 28 29 28 28 28 23 29 28 16 28 21 28 1 30 30 3 29 13 0 23 28 28 0 1 23 21 38 30 16 38 28 29 22 13 0 23 1 24 1 23 28 28 28 29 23 28 28 28 29 28 24 13 28 12 1 38 28 38 23 13 1 30 23 22 29 28 28 12 28 3 28 0 0 28 28 0 21 13 0 23 38 2 29 2 28 28 37 23 30 24 23 37 23 23 30 23 28 23 28 24 28 23 23 4 4 37 23 23 23 24 2 23 23 23 24 24 2 24 23 29 30 23 23 23 24 28 24 23 24 23 23 24 2 23 23 2 24 24 6 24 28 28 2 17 4 5 28 23 28 23 10 28 11 24 23 23 19 23 23 23 30 23 23 23 24 23 28 23 2 6 24 28 23 37 30 28 23 23 23 37 29 3 31 4 13 25 0 31 0 2 3 12 37 37 5 4 26 37 7 33 6 26 6 32 26 0 25 0 38 3 31 8 1 1 8 31 38 0 7 25 3 38 31 31 31 8 4 31 6 3 0 38 25 5 2 0 13 37 37 13 2 38 0 38 3 31 1 31 6 38 3 26 13 33 3 3 33 31 31 2 4 0 0 6 32 37 31 1 2 0 6 4 31 5 1 2 1 2 37 25 0"
42,6,-0.8974,1.0000,0.3420,-0.4918,0.1246,"18 5 3 1 3 3 1 5 23 6 4 13 23 4 4 38 38 24 39 38 38 23 23 23 13 23 7 23 23 4 38 0 23 3 7 37 8 23 38 3 13 3 24 12 5 38 38 0 13 1 23 23 23 4 0 0 5 8 39 7 38 11 3 37 1 23 13 3 38 39 38 7 37 7 5 13 3 6 5 1 6 5 6 1 5 5 7 3 23 23 13 37 28 23 6 7 23 0 7 23 12 39 23 39 39 16 39 23 39 16 24 23 23 15 23 39 23 15 34 16 14 39 16 24 23 16 23 23 39 39 39 16 23 23 16 23 23 12 39 9 12 39 16 16 39 12 19 39 39 39 16 16 17 19 16 16 39 12 12 39 12 16 16 19 17 23 42 9 39 24 16 39 19 16 23 12 23 16 23 16 39 16 16 39 17 39 19 23 23 39 39 19 17 39 16 12 23 39 39 39 23 29 30 23 1 28 13 3 21 3 28 16 30 3 23 10 28 23 3 28 29 28 28 28 23 29 28 16 28 21 28 1 30 30 3 29 13 0 23 28 28 0 1 23 21 38 30 16 38 28 29 22 13 0 23 1 24 1 23 28 28 28 29 23 28 28 28 29 28 24 13 28 12 1 38 28 38 23 13 1 30 23 22 29 28 28 12 28 3 28 0 0 28 28 0 21 13 0 23 38 2 29 2 28 28 37 23 30 24 23 37 23 23 30 23 28 23 28 24 28 23 23 4 4 37 23 23 23 24 2 23 23 23 24 24 2 24 23 29 30 23 23 23 24 28 24 23 24 23 23 24 2 23 23 2 24 24 6 24 28 28 2 17 4 5 28 23 28 23 10 28 11 24 23 23 19 23 23 23 30 23 23 23 24 23 28 23 2 6 24 28 23 37 30 28 23 23 23 37 29 3 31 4 13 25 0 31 0 2 3 12 37 37 5 4 26 37 7 33 6 26 6 32 26 0 25 0 38 3 31 8 1 1 8 31 38 0 7 25 3 38 31 31 31 8 4 31 6 3 0 38 25 5 2 0 13 37 37 13 2 38 0 38 3 31 1 31 6 38 3 26 13 33 3 3 33 31 31 2 4 0 0 6 32 37 31 1 2 0 6 4 31 5 1 2 1 2 37 25 0"
43,6,-0.9039,1.0000,0.3203,-0.4920,0.1329,"18 5 3 1 3 3 1 5 23 6 4 13 23 4 4 38 38 24 39 38 38 23 23 23 13 23 7 23 23 4 38 0 23 3 7 37 8 23 38 3 13 3 24 12 5 38 38 0 13 1 23 23 23 4 0 0 5 8 39 7 38 11 3 37 1 23 13 3 38 39 38 7 37 7 5 13 3 6 5 1 6 5 6 1 5 5 7 3 23 23 13 37 28 23 6 7 23 0 7 23 12 39 23 39 39 16 39 23 39 16 24 23 23 15 23 39 23 15 34 16 14 39 16 24 23 16 23 23 39 39 39 16 23 23 16 23 23 12 39 9 12 39 16 16 39 12 19 39 39 39 16 16 17 19 16 16 39 12 12 39 12 16 16 19 17 23 42 9 39 24 16 39 19 16 23 12 23 16 23 16 39 16 16 39 17 39 19 23 23 39 39 19 17 39 16 12 23 39 39 39 23 29 30 23 1 28 13 3 21 3 28 16 30 3 23 10 28 23 3 28 29 28 28 28 23 29 28 16 28 21 28 1 30 30 3 29 13 0 23 28 28 0 1 23 21 38 30 16 38 28 29 22 13 0 23 1 24 1 23 28 28 28 29 23 28 28 28 29 28 24 13 28 12 1 38 28 38 23 13 1 30 23 22 29 28 28 12 28 3 28 0 0 28 28 0 21 13 0 23 38 2 29 2 28 28 37 23 30 24 23 37 23 23 30 23 28 23 28 24 28 23 23 4 4 37 23 23 23 24 2 23 23 23 24 24 2 24 23 29 30 23 23 23 24 28 24 23 24 23 23 24 2 23 23 2 24 24 6 24 28 28 2 17 4 5 28 23 28 23 10 28 11 24 23 23 19 23 23 23 30 23 23 23 24 23 28 23 2 6 24 28 23 37 30 28 23 23 23 37 29 3 31 4 13 25 0 31 0 2 3 12 37 37 5 4 26 37 7 33 6 26 6 32 26 0 25 0 38 3 31 8 1 1 8 31 38 0 7 25 3 38 31 31 31 8 4 31 6 3 0 38 25 5 2 0 13 37 37 13 2 38 0 38 3 31 1 31 6 38 3 26 13 33 3 3 33 31 31 2 4 0 0 6 32 37 31 1 2 0 6 4 31 5 1 2 1 2 37 25 0"
44,6,-0.9010,1.0000,0.3301,-0.4919,0.1344,"18 5 3 1 3 3 1 5 23 6 4 13 23 4 4 38 38 24 39 38 38 23 23 23 13 23 7 23 23 4 38 0 23 3 7 37 8 23 38 3 13 3 24 12 5 38 38 0 13 1 23 23 23 4 0 0 5 8 39 7 38 11 3 37 1 23 13 3 38 39 38 7 37 7 5 13 3 6 5 1 6 5 6 1 5 5 7 3 23 23 13 37 28 23 6 7 23 0 7 23 12 39 23 39 39 16 39 23 39 16 24 23 23 15 23 39 23 15 34 16 14 39 16 24 23 16 23 23 39 39 39 16 23 23 16 23 23 12 39 9 12 39 16 16 39 12 19 39 39 39 16 16 17 19 16 16 39 12 12 39 12 16 16 19 17 23 42 9 39 24 16 39 19 16 23 12 23 16 23 16 39 16 16 39 17 39 19 23 23 39 39 19 17 39 16 12 23 39 39 39 23 29 30 23 1 28 13 3 21 3 28 16 30 3 23 10 28 23 3 28 29 28 28 28 23 29 28 16 28 21 28 1 30 30 3 29 13 0 23 28 28 0 1 23 21 38 30 16 38 28 29 22 13 0 23 1 24 1 23 28 28 28 29 23 28 28 28 29 28 24 13 28 12 1 38 28 38 23 13 1 30 23 22 29 28 28 12 28 3 28 0 0 28 28 0 21 13 0 23 38 2 29 2 28 28 37 23 30 24 23 37 23 23 30 23 28 23 28 24 28 23 23 4 4 37 23 23 23 24 2 23 23 23 24 24 2 24 23 29 30 23 23 23 24 28 24 23 24 23 23 24 2 23 23 2 24 24 6 24 28 28 2 17 4 5 28 23 28 23 10 28 11 24 23 23 19 23 23 23 30 23 23 23 24 23 28 23 2 6 24 28 23 37 30 28 23 23 23 37 29 3 31 4 13 25 0 31 0 2 3 12 37 37 5 4 26 37 7 33 6 26 6 32 26 0 25 0 38 3 31 8 1 1 8 31 38 0 7 25 3 38 31 31 31 8 4 31 6 3 0 38 25 5 2 0 13 37 37 13 2 38 0 38 3 31 1 31 6 38 3 26 13 33 3 3 33 31 31 2 4 0 0 6 32 37 31 1 2 0 6 4 31 5 1 2 1 2 37 25 0"
45,6,-0.8893,1.0000,0.3691,-0.4891,0.1506,"18 5 3 1 3 3 1 5 23 6 4 13 23 4 4 38 38 24 39 38 38 23 23 23 13 23 7 23 23 4 38 0 23 3 7 37 8 23 38 3 13 3 24 12 5 38 38 0 13 1 23 23 23 4 0 0 5 8 39 7 38 11 3 37 1 23 13 3 38 39 38 7 37 7 5 13 3 6 5 1 6 5 6 1 5 5 7 3 23 23 13 37 28 23 6 7 23 0 7 23 12 39 23 39 39 16 39 23 39 16 24 23 23 15 23 39 23 15 34 16 14 39 16 24 23 16 23 23 39 39 39 16 23 23 16 23 23 12 39 9 12 39 16 16 39 12 19 39 39 39 16 16 17 19 16 16 39 12 12 39 12 16 16 19 17 23 42 9 39 24 16 39 19 16 23 12 23 16 23 16 39 16 16 39 17 39 19 23 23 39 39 19 17 39 16 12 23 39 39 39 23 29 30 23 1 28 13 3 21 3 28 16 30 3 23 10 28 23 3 28 29 28 28 28 23 29 28 16 28 21 28 1 30 30 3 29 13 0 23 28 28 0 1 23 21 38 30 16 38 28 29 22 13 0 23 1 24 1 23 28 28 28 29 23 28 28 28 29 28 24 13 28 12 1 38 28 38 23 13 1 30 23 22 29 28 28 12 28 3 28 0 0 28 28 0 21 13 0 23 38 2 29 2 28 28 37 23 30 24 23 37 23 23 30 23 28 23 28 24 28 23 23 4 4 37 23 23 23 24 2 23 23 23 24 24 2 24 23 29 30 23 23 23 24 28 24 23 24 23 23 24 2 23 23 2 24 24 6 24 28 28 2 17 4 5 28 23 28 23 10 28 11 24 23 23 19 23 23 23 30 23 23 23 24 23 28 23 2 6 24 28 23 37 30 28 23 23 23 37 29 3 31 4 13 25 0 31 0 2 3 12 37 37 5 4 26 37 7 33 6 26 6 32 26 0 25 0 38 3 31 8 1 1 8 31 38 0 7 25 3 38 31 31 31 8 4 31 6 3 0 38 25 5 2 0 13 37 37 13 2 38 0 38 3 31 1 31 6 38 3 26 13 33 3 3 33 31 31 2 4 0 0 6 32 37 31 1 2 0 6 4 31 5 1 2 1 2 37 25 0"
46,6,-0.8972,1.0000,0.3427,-0.4970,0.1208,"18 5 3 1 3 3 1 5 23 6 4 13 23 4 4 38 38 24 39 38 38 23 23 23 13 23 7 23 23 4 38 0 23 3 7 37 8 23 38 3 13 3 24 12 5 38 38 0 13 1 23 23 23 4 0 0 5 8 39 7 38 11 3 37 1 23 13 3 38 39 38 7 37 7 5 13 3 6 5 1 6 5 6 1 5 5 7 3 23 23 13 37 28 23 6 7 23 0 7 23 12 39 23 39 39 16 39 23 39 16 24 23 23 15 23 39 23 15 34 16 14 39 16 24 23 16 23 23 39 39 39 16 23 23 16 23 23 12 39 9 12 39 16 16 39 12 19 39 39 39 16 16 17 19 16 16 39 12 12 39 12 16 16 19 17 23 42 9 39 24 16 39 19 16 23 12 23 16 23 16 39 16 16 39 17 39 19 23 23 39 39 19 17 39 16 12 23 39 39 39 23 29 30 23 1 28 13 3 21 3 28 16 30 3 23 10 28 23 3 28 29 28 28 28 23 29 28 16 28 21 28 1 30 30 3 29 13 0 23 28 28 0 1 23 21 38 30 16 38 28 29 22 13 0 23 1 24 1 23 28 28 28 29 23 28 28 28 29 28 24 13 28 12 1 38 28 38 23 13 1 30 23 22 29 28 28 12 28 3 28 0 0 28 28 0 21 13 0 23 38 2 29 2 28 28 37 23 30 24 23 37 23 23 30 23 28 23 28 24 28 23 23 4 4 37 23 23 23 24 2 23 23 23 24 24 2 24 23 29 30 23 23 23 24 28 24 23 24 23 23 24 2 23 23 2 24 24 6 24 28 28 2 17 4 5 28 23 28 23 10 28 11 24 23 23 19 23 23 23 30 23 23 23 24 23 28 23 2 6 24 28 23 37 30 28 23 23 23 37 29 3 31 4 13 25 0 31 0 2 3 12 37 37 5 4 26 37 7 33 6 26 6 32 26 0 25 0 38 3 31 8 1 1 8 31 38 0 7 25 3 38 31 31 31 8 4 31 6 3 0 38 25 5 2 0 13 37 37 13 2 38 0 38 3 31 1 31 6 38 3 26 13 33 3 3 33 31 31 2 4 0 0 6 32 37 31 1 2 0 6 4 31 5 1 2 1 2 37 25 0"
47,6,-0.8782,1.0000,0.4062,-0.4957,0.1268,"18 5 3 1 3 3 1 5 23 6 4 13 23 4 4 38 38 24 39 38 38 23 23 23 13 23 7 23 23 4 38 0 23 3 7 37 8 23 38 3 13 3 24 12 5 38 38 0 13 1 23 23 23 4 0 0 5 8 39 7 38 11 3 37 1 23 13 3 38 39 38 7 37 7 5 13 3 6 5 1 6 5 6 1 5 5 7 3 23 23 13 37 28 23 6 7 23 0 7 23 12 39 23 39 39 16 39 23 39 16 24 23 23 15 23 39 23 15 34 16 14 39 16 24 23 16 23 23 39 39 39 16 23 23 16 23 23 12 39 9 12 39 16 16 39 12 19 39 39 39 16 16 17 19 16 16 39 12 12 39 12 16 16 19 17 23 42 9 39 24 16 39 19 16 23 12 23 16 23 16 39 16 16 39 17 39 19 23 23 39 39 19 17 39 16 12 23 39 39 39 23 29 30 23 1 28 13 3 21 3 28 16 30 3 23 10 28 23 3 28 29 28 28 28 23 29 28 16 28 21 28 1 30 30 3 29 13 0 23 28 28 0 1 23 21 38 30 16 38 28 29 22 13 0 23 1 24 1 23 28 28 28 29 23 28 28 28 29 28 24 13 28 12 1 38 28 38 23 13 1 30 23 22 29 28 28 12 28 3 28 0 0 28 28 0 21 13 0 23 38 2 29 2 28 28 37 23 30 24 23 37 23 23 30 23 28 23 28 24 28 23 23 4 4 37 23 23 23 24 2 23 23 23 24 24 2 24 23 29 30 23 23 23 24 28 24 23 24 23 23 24 2 23 23 2 24 24 6 24 28 28 2 17 4 5 28 23 28 23 10 28 11 24 23 23 19 23 23 23 30 23 23 23 24 23 28 23 2 6 24 28 23 37 30 28 23 23 23 37 29 3 31 4 13 25 0 31 0 2 3 12 37 37 5 4 26 37 7 33 6 26 6 32 26 0 25 0 38 3 31 8 1 1 8 31 38 0 7 25 3 38 31 31 31 8 4 31 6 3 0 38 25 5 2 0 13 37 37 13 2 38 0 38 3 31 1 31 6 38 3 26 13 33 3 3 33 31 31 2 4 0 0 6 32 37 31 1 2 0 6 4 31 5 1 2 1 2 37 25 0"
48,6,-0.9118,1.0000,0.2941,-0.4938,0.1280,"18 5 3 1 3 3 1 5 23 6 4 13 23 4 4 38 38 24 39 38 38 23 23 23 13 23 7 23 23 4 38 0 23 3 7 37 8 23 38 3 13 3 24 12 5 38 38 0 13 1 23 23 23 4 0 0 5 8 39 7 38 11 3 37 1 23 13 3 38 39 38 7 37 7 5 13 3 6 5 1 6 5 6 1 5 5 7 3 23 23 13 37 28 23 6 7 23 0 7 23 12 39 23 39 39 16 39 23 39 16 24 23 23 15 23 39 23 15 34 16 14 39 16 24 23 16 23 23 39 39 39 16 23 23 16 23 23 12 39 9 12 39 16 16 39 12 19 39 39 39 16 16 17 19 16 16 39 12 12 39 12 16 16 19 17 23 42 9 39 24 16 39 19 16 23 12 23 16 23 16 39 16 16 39 17 39 19 23 23 39 39 19 17 39 16 12 23 39 39 39 23 29 30 23 1 28 13 3 21 3 28 16 30 3 23 10 28 23 3 28 29 28 28 28 23 29 28 16 28 21 28 1 30 30 3 29 13 0 23 28 28 0 1 23 21 38 30 16 38 28 29 22 13 0 23 1 24 1 23 28 28 28 29 23 28 28 28 29 28 24 13 28 12 1 38 28 38 23 13 1 30 23 22 29 28 28 12 28 3 28 0 0 28 28 0 21 13 0 23 38 2 29 2 28 28 37 23 30 24 23 37 23 23 30 23 28 23 28 24 28 23 23 4 4 37 23 23 23 24 2 23 23 23 24 24 2 24 23 29 30 23 23 23 24 28 24 23 24 23 23 24 2 23 23 2 24 24 6 24 28 28 2 17 4 5 28 23 28 23 10 28 11 24 23 23 19 23 23 23 30 23 23 23 24 23 28 23 2 6 24 28 23 37 30 28 23 23 23 37 29 3 31 4 13 25 0 31 0 2 3 12 37 37 5 4 26 37 7 33 6 26 6 32 26 0 25 0 38 3 31 8 1 1 8 31 38 0 7 25 3 38 31 31 31 8 4 31 6 3 0 38 25 5 2 0 13 37 37 13 2 38 0 38 3 31 1 31 6 38 3 26 13 33 3 3 33 31 31 2 4 0 0 6 32 37 31 1 2 0 6 4 31 5 1 2 1 2 37 25 0"
