# seed=34
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7997,0.9615,0.5395,-0.3290,0.1678,"40 37 11 2 0 2 2 4 37 2 0 11 41 41 1 5 6 4 2 10 2 41 2 2 2 41 1 41 4 2 2 37 12 5 6 38 37 10 40 5 38 9 5 2 13 2 4 4 37 2 10 10 9 10 6 41 10 2 2 41 11 42 6 41 2 10 2 6 4 2 2 2 10 10 12 41 2 38 2 37 2 9 12 4 12 37 4 2 2 9 10 10 37 2 2 2 11 2 38 41 17 17 38 17 41 13 17 13 17 1 1 18 18 17 17 17 17 18 18 18 17 41 41 13 17 17 0 17 17 17 17 38 17 38 25 17 18 1 17 17 17 1 13 41 17 17 17 17 18 41 1 18 18 17 17 41 25 41 18 3 0 1 12 17 3 18 13 17 17 41 38 41 17 17 17 18 13 17 17 17 18 17 41 38 3 13 18 3 1 3 3 41 17 17 17 41 18 18 17 17 42 2 37 42 2 20 2 42 2 37 2 2 2 5 2 2 4 2 6 6 20 2 2 5 4 31 6 2 2 19 2 2 6 2 4 5 19 2 2 32 42 4 6 2 2 4 2 2 19 31 31 37 4 37 4 2 2 20 4 13 19 6 2 2 2 6 5 2 37 4 19 6 31 2 37 2 5 5 37 20 6 2 37 6 6 2 2 4 2 2 2 6 6 4 5 2 37 2 37 6 25 9 9 23 24 25 26 10 9 9 18 9 9 23 11 9 24 23 24 9 23 24 24 9 23 9 9 23 9 11 9 24 1 9 9 23 13 25 27 24 25 10 25 25 9 23 10 9 11 12 9 23 9 9 23 9 9 9 9 9 9 9 9 9 25 23 23 25 23 11 23 9 23 11 25 9 23 9 23 9 9 10 10 10 23 11 9 11 17 11 23 1 9 17 9 9 25 9 23 9 28 25 17 30 28 41 28 41 28 10 3 41 28 28 38 41 6 41 41 28 1 28 37 41 28 41 2 41 38 0 0 41 29 38 9 41 41 28 41 41 41 41 28 28 41 41 41 28 41 11 41 13 25 41 41 25 28 4 1 5 41 28 9 1 13 0 25 41 0 28 41 1 10 3 41 41 0 41 28 9 28 1 28 13 28 41 3 0 41 38 13 41 28 41 41 41 13 3 13 38"
37,8,-0.7858,0.9615,0.5860,-0.3286,0.1599,"40 37 11 2 0 2 2 4 37 2 0 11 41 41 1 5 6 4 2 10 2 41 2 2 2 41 1 41 4 2 2 37 12 5 6 38 37 10 40 5 38 9 5 2 13 2 4 4 37 2 10 10 9 10 6 41 10 2 2 41 11 42 6 41 2 10 2 6 4 2 2 2 10 10 12 41 2 38 2 37 2 9 12 4 12 37 4 2 2 9 10 10 37 2 2 2 11 2 38 41 17 17 38 17 41 13 17 13 17 1 1 18 18 17 17 17 17 18 18 18 17 41 41 13 17 17 0 17 17 17 17 38 17 38 25 17 18 1 17 17 17 1 13 41 17 17 17 17 18 41 1 18 18 17 17 41 25 41 18 3 0 1 12 17 3 18 13 17 17 41 38 41 17 17 17 18 13 17 17 17 18 17 41 38 3 13 18 3 1 3 3 41 17 17 17 41 18 18 17 17 42 2 37 42 2 20 2 42 2 37 2 2 2 5 2 2 4 2 6 6 20 2 2 5 4 31 6 2 2 19 2 2 6 2 4 5 19 2 2 32 42 4 6 2 2 4 2 2 19 31 31 37 4 37 4 2 2 20 4 13 19 6 2 2 2 6 5 2 37 4 19 6 31 2 37 2 5 5 37 20 6 2 37 6 6 2 2 4 2 2 2 6 6 4 5 2 37 2 37 6 25 9 9 23 24 25 26 10 9 9 18 9 9 23 11 9 24 23 24 9 23 24 24 9 23 9 9 23 9 11 9 24 1 9 9 23 13 25 27 24 25 10 25 25 9 23 10 9 11 12 9 23 9 9 23 9 9 9 9 9 9 9 9 9 25 23 23 25 23 11 23 9 23 11 25 9 23 9 23 9 9 10 10 10 23 11 9 11 17 11 23 1 9 17 9 9 25 9 23 9 28 25 17 30 28 41 28 41 28 10 3 41 28 28 38 41 6 41 41 28 1 28 37 41 28 41 2 41 38 0 0 41 29 38 9 41 41 28 41 41 41 41 28 28 41 41 41 28 41 11 41 13 25 41 41 25 28 4 1 5 41 28 9 1 13 0 25 41 0 28 41 1 10 3 41 41 0 41 28 9 28 1 28 13 28 41 3 0 41 38 13 41 28 41 41 41 13 3 13 38"
38,8,-0.7832,0.9167,0.4448,-0.3291,0.1578,"40 37 11 2 0 2 2 4 37 2 0 11 41 41 1 5 6 4 2 10 2 41 2 2 2 41 1 41 4 2 2 37 12 5 6 38 37 10 40 5 38 9 5 2 13 2 4 4 37 2 10 10 9 10 6 41 10 2 2 41 11 42 6 41 2 10 2 6 4 2 2 2 10 10 12 41 2 38 2 37 2 9 12 4 12 37 4 2 2 9 10 10 37 2 2 2 11 2 38 41 17 17 38 17 41 13 17 13 17 1 1 18 18 17 17 17 17 18 18 18 17 41 41 13 17 17 0 17 17 17 17 38 17 38 25 17 18 1 17 17 17 1 13 41 17 17 17 17 18 41 1 18 18 17 17 41 25 41 18 3 0 1 12 17 3 18 13 17 17 41 38 41 17 17 17 18 13 17 17 17 18 17 41 38 3 13 18 3 1 3 3 41 17 17 17 41 18 18 17 17 42 2 37 42 2 20 2 42 2 37 2 2 2 5 2 2 4 2 6 6 20 2 2 5 4 31 6 2 2 19 2 2 6 2 4 5 19 2 2 32 42 4 6 2 2 4 2 2 19 31 31 37 4 37 4 2 2 20 4 13 19 6 2 2 2 6 5 2 37 4 19 6 31 2 37 2 5 5 37 20 6 2 37 6 6 2 2 4 2 2 2 6 6 4 5 2 37 2 37 6 25 9 9 23 24 25 26 10 9 9 18 9 9 23 11 9 24 23 24 9 23 24 24 9 23 9 9 23 9 11 9 24 1 9 9 23 13 25 27 24 25 10 25 25 9 23 10 9 11 12 9 23 9 9 23 9 9 9 9 9 9 9 9 9 25 23 23 25 23 11 23 9 23 11 25 9 23 9 23 9 9 10 10 10 23 11 9 11 17 11 23 1 9 17 9 9 25 9 23 9 28 25 17 30 28 41 28 41 28 10 3 41 28 28 38 41 6 41 41 28 1 28 37 41 28 41 2 41 38 0 0 41 29 38 9 41 41 28 41 41 41 41 28 28 41 41 41 28 41 11 41 13 25 41 41 25 28 4 1 5 41 28 9 1 13 0 25 41 0 28 41 1 10 3 41 41 0 41 28 9 28 1 28 13 28 41 3 0 41 38 13 41 28 41 41 41 13 3 13 38"
39,8,-0.7547,0.9167,0.5400,-0.3346,0.1522,"40 37 11 2 0 2 2 4 37 2 0 11 41 41 1 5 6 4 2 10 2 41 2 2 2 41 1 41 4 2 2 37 12 5 6 38 37 10 40 5 38 9 5 2 13 2 4 4 37 2 10 10 9 10 6 41 10 2 2 41 11 42 6 41 2 10 2 6 4 2 2 2 10 10 12 41 2 38 2 37 2 9 12 4 12 37 4 2 2 9 10 10 37 2 2 2 11 2 38 41 17 17 38 17 41 13 17 13 17 1 1 18 18 17 17 17 17 18 18 18 17 41 41 13 17 17 0 17 17 17 17 38 17 38 25 17 18 1 17 17 17 1 13 41 17 17 17 17 18 41 1 18 18 17 17 41 25 41 18 3 0 1 12 17 3 18 13 17 17 41 38 41 17 17 17 18 13 17 17 17 18 17 41 38 3 13 18 3 1 3 3 41 17 17 17 41 18 18 17 17 42 2 37 42 2 20 2 42 2 37 2 2 2 5 2 2 4 2 6 6 20 2 2 5 4 31 6 2 2 19 2 2 6 2 4 5 19 2 2 32 42 4 6 2 2 4 2 2 19 31 31 37 4 37 4 2 2 20 4 13 19 6 2 2 2 6 5 2 37 4 19 6 31 2 37 2 5 5 37 20 6 2 37 6 6 2 2 4 2 2 2 6 6 4 5 2 37 2 37 6 25 9 9 23 24 25 26 10 9 9 18 9 9 23 11 9 24 23 24 9 23 24 24 9 23 9 9 23 9 11 9 24 1 9 9 23 13 25 27 24 25 10 25 25 9 23 10 9 11 12 9 23 9 9 23 9 9 9 9 9 9 9 9 9 25 23 23 25 23 11 23 9 23 11 25 9 23 9 23 9 9 10 10 10 23 11 9 11 17 11 23 1 9 17 9 9 25 9 23 9 28 25 17 30 28 41 28 41 28 10 3 41 28 28 38 41 6 41 41 28 1 28 37 41 28 41 2 41 38 0 0 41 29 38 9 41 41 28 41 41 41 41 28 28 41 41 41 28 41 11 41 13 25 41 41 25 28 4 1 5 41 28 9 1 13 0 25 41 0 28 41 1 10 3 41 41 0 41 28 9 28 1 28 13 28 41 3 0 41 38 13 41 28 41 41 41 13 3 13 38"
40,8,-0.8018,0.9630,0.5373,-0.3370,0.1448,"40 37 11 2 0 2 2 4 37 2 0 11 41 41 1 5 6 4 2 10 2 41 2 2 2 41 1 41 4 2 2 37 12 5 6 38 37 10 40 5 38 9 5 2 13 2 4 4 37 2 10 10 9 10 6 41 10 2 2 41 11 42 6 41 2 10 2 6 4 2 2 2 10 10 12 41 2 38 2 37 2 9 12 4 12 37 4 2 2 9 10 10 37 2 2 2 11 2 38 41 17 17 38 17 41 13 17 13 17 1 1 18 18 17 17 17 17 18 18 18 17 41 41 13 17 17 0 17 17 17 17 38 17 38 25 17 18 1 17 17 17 1 13 41 17 17 17 17 18 41 1 18 18 17 17 41 25 41 18 3 0 1 12 17 3 18 13 17 17 41 38 41 17 17 17 18 13 17 17 17 18 17 41 38 3 13 18 3 1 3 3 41 17 17 17 41 18 18 17 17 42 2 37 42 2 20 2 42 2 37 2 2 2 5 2 2 4 2 6 6 20 2 2 5 4 31 6 2 2 19 2 2 6 2 4 5 19 2 2 32 42 4 6 2 2 4 2 2 19 31 31 37 4 37 4 2 2 20 4 13 19 6 2 2 2 6 5 2 37 4 19 6 31 2 37 2 5 5 37 20 6 2 37 6 6 2 2 4 2 2 2 6 6 4 5 2 37 2 37 6 25 9 9 23 24 25 26 10 9 9 18 9 9 23 11 9 24 23 24 9 23 24 24 9 23 9 9 23 9 11 9 24 1 9 9 23 13 25 27 24 25 10 25 25 9 23 10 9 11 12 9 23 9 9 23 9 9 9 9 9 9 9 9 9 25 23 23 25 23 11 23 9 23 11 25 9 23 9 23 9 9 10 10 10 23 11 9 11 17 11 23 1 9 17 9 9 25 9 23 9 28 25 17 30 28 41 28 41 28 10 3 41 28 28 38 41 6 41 41 28 1 28 37 41 28 41 2 41 38 0 0 41 29 38 9 41 41 28 41 41 41 41 28 28 41 41 41 28 41 11 41 13 25 41 41 25 28 4 1 5 41 28 9 1 13 0 25 41 0 28 41 1 10 3 41 41 0 41 28 9 28 1 28 13 28 41 3 0 41 38 13 41 28 41 41 41 13 3 13 38"
41,8,-0.7978,0.8889,0.3035,-0.3360,0.1374,"40 37 11 2 0 2 2 4 37 2 0 11 41 41 1 5 6 4 2 10 2 41 2 2 2 41 1 41 4 2 2 37 12 5 6 38 37 10 40 5 38 9 5 2 13 2 4 4 37 2 10 10 9 10 6 41 10 2 2 41 11 42 6 41 2 10 2 6 4 2 2 2 10 10 12 41 2 38 2 37 2 9 12 4 12 37 4 2 2 9 10 10 37 2 2 2 11 2 38 41 17 17 38 17 41 13 17 13 17 1 1 18 18 17 17 17 17 18 18 18 17 41 41 13 17 17 0 17 17 17 17 38 17 38 25 17 18 1 17 17 17 1 13 41 17 17 17 17 18 41 1 18 18 17 17 41 25 41 18 3 0 1 12 17 3 18 13 17 17 41 38 41 17 17 17 18 13 17 17 17 18 17 41 38 3 13 18 3 1 3 3 41 17 17 17 41 18 18 17 17 42 2 37 42 2 20 2 42 2 37 2 2 2 5 2 2 4 2 6 6 20 2 2 5 4 31 6 2 2 19 2 2 6 2 4 5 19 2 2 32 42 4 6 2 2 4 2 2 19 31 31 37 4 37 4 2 2 20 4 13 19 6 2 2 2 6 5 2 37 4 19 6 31 2 37 2 5 5 37 20 6 2 37 6 6 2 2 4 2 2 2 6 6 4 5 2 37 2 37 6 25 9 9 23 24 25 26 10 9 9 18 9 9 23 11 9 24 23 24 9 23 24 24 9 23 9 9 23 9 11 9 24 1 9 9 23 13 25 27 24 25 10 25 25 9 23 10 9 11 12 9 23 9 9 23 9 9 9 9 9 9 9 9 9 25 23 23 25 23 11 23 9 23 11 25 9 23 9 23 9 9 10 10 10 23 11 9 11 17 11 23 1 9 17 9 9 25 9 23 9 28 25 17 30 28 41 28 41 28 10 3 41 28 28 38 41 6 41 41 28 1 28 37 41 28 41 2 41 38 0 0 41 29 38 9 41 41 28 41 41 41 41 28 28 41 41 41 28 41 11 41 13 25 41 41 25 28 4 1 5 41 28 9 1 13 0 25 41 0 28 41 1 10 3 41 41 0 41 28 9 28 1 28 13 28 41 3 0 41 38 13 41 28 41 41 41 13 3 13 38"
42,8,-0.7923,0.8846,0.3076,-0.3436,0.1420,"40 37 11 2 0 2 2 4 37 2 0 11 41 41 1 5 6 4 2 10 2 41 2 2 2 41 1 41 4 2 2 37 12 5 6 38 37 10 40 5 38 9 5 2 13 2 4 4 37 2 10 10 9 10 6 41 10 2 2 41 11 42 6 41 2 10 2 6 4 2 2 2 10 10 12 41 2 38 2 37 2 9 12 4 12 37 4 2 2 9 10 10 37 2 2 2 11 2 38 41 17 17 38 17 41 13 17 13 17 1 1 18 18 17 17 17 17 18 18 18 17 41 41 13 17 17 0 17 17 17 17 38 17 38 25 17 18 1 17 17 17 1 13 41 17 17 17 17 18 41 1 18 18 17 17 41 25 41 18 3 0 1 12 17 3 18 13 17 17 41 38 41 17 17 17 18 13 17 17 17 18 17 41 38 3 13 18 3 1 3 3 41 17 17 17 41 18 18 17 17 42 2 37 42 2 20 2 42 2 37 2 2 2 5 2 2 4 2 6 6 20 2 2 5 4 31 6 2 2 19 2 2 6 2 4 5 19 2 2 32 42 4 6 2 2 4 2 2 19 31 31 37 4 37 4 2 2 20 4 13 19 6 2 2 2 6 5 2 37 4 19 6 31 2 37 2 5 5 37 20 6 2 37 6 6 2 2 4 2 2 2 6 6 4 5 2 37 2 37 6 25 9 9 23 24 25 26 10 9 9 18 9 9 23 11 9 24 23 24 9 23 24 24 9 23 9 9 23 9 11 9 24 1 9 9 23 13 25 27 24 25 10 25 25 9 23 10 9 11 12 9 23 9 9 23 9 9 9 9 9 9 9 9 9 25 23 23 25 23 11 23 9 23 11 25 9 23 9 23 9 9 10 10 10 23 11 9 11 17 11 23 1 9 17 9 9 25 9 23 9 28 25 17 30 28 41 28 41 28 10 3 41 28 28 38 41 6 41 41 28 1 28 37 41 28 41 2 41 38 0 0 41 29 38 9 41 41 28 41 41 41 41 28 28 41 41 41 28 41 11 41 13 25 41 41 25 28 4 1 5 41 28 9 1 13 0 25 41 0 28 41 1 10 3 41 41 0 41 28 9 28 1 28 13 28 41 3 0 41 38 13 41 28 41 41 41 13 3 13 38"
43,9,-0.8277,0.9583,0.4355,-0.3436,0.1010,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
44,9,-0.8066,0.9565,0.4997,-0.3455,0.1339,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
45,9,-0.7788,0.9524,0.5787,-0.3514,0.0937,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
46,9,-0.7744,0.9231,0.4956,-0.3467,0.1362,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
47,9,-0.8046,0.9667,0.5403,-0.3436,0.1289,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
48,9,-0.7823,0.9286,0.4876,-0.3452,0.0710,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
