# seed=49
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7642,0.9286,0.5480,-0.3384,0.1263,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
37,6,-0.8161,0.9600,0.4795,-0.3286,0.0937,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
38,6,-0.8091,0.9615,0.5080,-0.3329,0.0720,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
39,6,-0.8018,0.9600,0.5273,-0.3408,0.1017,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
40,6,-0.8173,1.0000,0.6088,-0.3362,0.0795,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
41,6,-0.8108,1.0000,0.6305,-0.3410,0.0741,"28 28 31 28 31 31 28 29 31 31 28 31 28 29 34 32 32 31 31 28 33 2 31 31 7 31 28 31 28 30 31 2 28 29 36 31 31 2 28 32 31 31 28 31 32 31 28 31 31 28 31 30 29 32 31 32 28 31 31 31 28 31 31 33 28 30 31 31 31 31 33 29 31 7 33 31 2 33 32 32 28 12 33 32 28 31 2 28 31 33 32 31 33 31 30 31 28 31 33 31 31 17 19 15 15 17 17 17 0 1 13 19 19 31 15 1 38 34 17 13 14 15 17 13 34 15 19 17 14 17 17 19 19 1 15 35 14 14 15 19 35 14 17 17 10 14 38 38 31 38 34 9 17 34 9 17 17 17 13 34 1 14 34 14 13 31 1 9 14 0 1 35 1 14 19 14 36 34 34 17 3 3 38 1 15 19 36 3 17 36 14 19 17 34 14 9 14 3 31 14 2 14 7 3 2 7 2 2 8 7 7 8 2 2 2 38 7 2 2 7 7 1 3 7 0 7 2 2 7 0 8 2 13 2 2 7 2 7 2 7 2 8 8 8 8 1 8 7 7 2 13 7 8 2 2 13 2 8 8 8 31 2 2 2 18 7 2 30 18 2 1 7 2 8 7 8 2 0 2 1 7 38 14 7 10 2 23 3 7 7 2 31 3 7 7 2 2 2 2 42 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 38 38 1 13 41 28 41 19 13 28 41 16 19 36 13 41 41 41 41 41 17 41 28 16 10 41 28 28 3 41 31 1 41 41 41 38 41 41 41 41 41 28 28 28 28 41 41 3 1 38 41 28 40 1 1 41 41 28 38 30 41 28 0 28 9 28 28 41 41 29 0 30 18 41 41 41 17 41 13 41 41 41 28 41 28 13 13 41 28 13 41 41 41 28 41 13 0 41 1 41"
42,7,-0.8465,1.0000,0.5117,-0.3351,0.0699,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
43,7,-0.7727,0.9412,0.5616,-0.3359,0.0659,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
44,7,-0.7653,0.9500,0.6157,-0.3441,0.0697,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
45,7,-0.8278,1.0000,0.5738,-0.3514,0.0423,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
46,7,-0.7864,0.9286,0.4740,-0.3484,0.0872,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
47,7,-0.8011,0.9167,0.3853,-0.3482,0.0648,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
48,7,-0.8051,0.9643,0.5308,-0.3477,0.0682,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
