# seed=32
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8890,1.0000,0.3699,-0.4873,0.0979,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
37,6,-0.8861,1.0000,0.3795,-0.4882,0.0758,"29 12 28 12 12 12 33 12 29 12 30 39 32 12 12 12 31 12 33 12 31 3 9 33 12 32 12 31 31 12 12 13 12 9 32 17 31 9 32 33 39 12 39 28 33 32 39 9 31 31 12 9 12 9 11 32 12 29 12 28 39 11 31 19 32 12 12 12 18 12 12 12 32 33 39 39 12 39 28 12 12 12 33 12 12 12 12 32 12 12 12 33 12 12 31 33 39 12 31 39 9 9 9 16 9 10 9 9 16 9 11 9 10 9 28 12 9 9 9 9 11 9 9 10 9 9 9 9 10 9 9 16 9 10 1 9 9 11 9 10 9 9 9 16 30 16 11 9 9 9 11 9 9 40 9 9 16 16 9 12 9 9 9 10 32 9 40 9 9 9 9 9 25 12 9 9 10 11 10 12 16 29 16 9 10 9 30 30 16 40 9 11 11 30 9 10 40 16 9 40 25 27 23 37 41 5 0 38 39 34 36 23 2 9 2 6 16 41 0 28 8 4 40 12 20 35 25 14 8 23 8 13 1 19 38 8 7 32 38 39 10 0 12 22 38 21 23 7 31 24 39 37 9 18 0 27 22 32 18 2 11 37 29 20 11 32 37 18 19 32 38 24 2 37 7 1 19 13 1 26 10 3 4 39 1 9 31 39 11 17 9 38 31 33 2 25 40 34 23 3 0 11 9 1 13 9 31 9 42 9 0 11 9 9 38 9 9 1 38 9 9 9 9 9 0 9 0 9 9 9 1 9 0 32 9 9 38 34 9 15 9 10 0 9 27 38 13 9 9 21 31 9 11 9 0 9 3 9 9 34 0 9 17 17 13 3 9 0 11 9 38 9 3 9 38 9 9 19 9 3 38 10 8 33 27 23 25 9 28 9 13 9 9 9 9 9 10 9 30 27 20 13 19 3 0 19 0 38 9 1 9 9 9 1 19 38 1 1 9 13 3 9 13 18 9 9 32 20 38 19 11 9 17 38 17 17 9 10 20 9 25 11 19 19 9 9 19 1 19 5 10 13 17 0 11 6 19 19 13 13 1 9 0 11 9 19 3 3 19 11 19 13 38 9 6 20 9 38 0 9 3 1 38 9 10 19 9 6 1 20 1 9 11 19 19 9 18 9 3 10"
38,7,-0.9214,1.0000,0.2621,-0.4849,0.0900,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
39,8,-0.9228,1.0000,0.2572,-0.4919,0.0885,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
40,8,-0.8736,1.0000,0.4212,-0.4874,0.1017,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
41,8,-0.8951,1.0000,0.3496,-0.4856,0.0603,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
42,8,-0.8868,1.0000,0.3773,-0.4933,0.0155,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
43,8,-0.9095,1.0000,0.3016,-0.4915,0.0227,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
44,8,-0.8914,1.0000,0.3619,-0.4978,-0.0595,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
45,8,-0.9055,1.0000,0.3150,-0.4896,-0.0856,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
46,8,-0.9000,1.0000,0.3334,-0.4984,-0.0987,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
47,8,-0.9154,1.0000,0.2821,-0.4919,-0.0833,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
48,8,-0.9187,1.0000,0.2709,-0.5037,-0.0962,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
