# seed=56
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7671,0.9545,0.6250,-0.3603,0.1541,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
37,3,-0.8066,0.9615,0.5164,-0.3610,0.1476,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
38,3,-0.7499,0.9545,0.6823,-0.3637,0.1457,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
39,3,-0.8004,0.9500,0.4988,-0.3666,0.1419,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
40,3,-0.8379,1.0000,0.5404,-0.3662,0.1575,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
41,3,-0.8390,1.0000,0.5366,-0.3707,0.1481,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
42,3,-0.7890,0.9630,0.5800,-0.3632,0.1384,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
43,3,-0.8291,1.0000,0.5698,-0.3748,0.1381,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
44,3,-0.8279,1.0000,0.5736,-0.3699,0.1485,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
45,3,-0.8151,0.9583,0.4774,-0.3721,0.0608,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
46,3,-0.8258,1.0000,0.5807,-0.3791,0.0512,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
47,3,-0.8449,0.9737,0.4293,-0.3796,0.0725,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
48,3,-0.8044,0.9524,0.4934,-0.3784,0.0687,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
