# seed=58
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7943,0.9259,0.4387,-0.3353,0.0816,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
37,9,-0.7915,0.9130,0.4052,-0.3334,0.0753,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
38,9,-0.7412,0.9130,0.5729,-0.3435,0.0574,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
39,9,-0.7520,0.9091,0.5237,-0.3387,0.0773,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
40,9,-0.7841,0.9583,0.5807,-0.3399,0.0671,"13 42 34 17 17 0 38 3 0 17 3 3 38 1 34 34 17 17 17 34 38 34 34 1 38 17 17 36 13 13 13 1 17 17 18 36 3 21 17 17 17 34 34 37 17 18 38 36 0 17 18 17 17 17 35 36 13 17 18 34 34 18 17 17 28 3 18 36 17 17 1 17 3 34 1 17 17 34 34 34 1 34 17 0 13 3 3 0 37 13 38 17 3 3 17 3 17 0 15 13 2 2 2 42 18 42 42 2 31 2 42 6 2 37 31 17 2 2 2 2 42 6 5 2 42 42 18 6 2 6 31 2 2 42 37 4 37 2 2 2 2 18 37 31 12 2 2 2 42 2 2 4 42 2 12 12 2 2 2 2 31 2 42 2 2 2 34 12 2 4 2 2 2 2 42 6 42 42 2 4 5 37 31 42 2 17 5 2 32 4 31 2 37 31 2 5 6 31 42 37 12 12 12 24 17 12 31 12 12 12 12 2 31 12 12 12 12 12 32 31 12 21 12 0 12 31 12 12 12 12 24 12 12 12 22 23 12 24 31 21 12 12 23 41 12 24 12 12 12 23 40 12 24 24 31 12 12 12 22 23 12 23 24 24 12 23 24 21 12 12 12 21 24 12 23 23 23 12 41 33 12 21 12 12 12 40 12 12 12 33 31 12 32 33 12 17 12 12 12 12 19 40 19 20 40 17 19 12 20 19 19 19 40 19 12 19 19 40 17 19 19 20 40 20 20 19 19 19 19 12 19 19 40 40 18 40 20 20 40 18 19 19 12 19 12 12 12 19 19 19 40 40 19 18 40 19 18 19 19 19 20 19 19 42 19 19 40 19 40 19 19 17 40 20 19 40 19 19 19 19 19 40 19 40 18 19 19 19 19 19 20 40 40 19 20 19 19 19 40 19 1 13 3 3 1 3 0 0 1 1 3 3 0 12 3 0 0 0 3 12 23 0 35 0 13 0 23 13 17 3 12 38 0 3 17 23 34 24 1 23 3 18 0 3 3 12 13 3 0 3 1 0 17 3 3 3 3 1 3 3 0 23 13 0 12 2 1 3 3 41 3 3 0 0 0 3 13 18 17 23 28 3 0 3 12 12 38 1 0 0 0 18 12 13 12 6 0 0 0 0"
41,10,-0.8170,0.9394,0.4081,-0.3414,0.0793,"31 2 9 31 2 41 31 3 9 9 2 11 9 31 38 10 32 31 31 31 10 38 31 31 31 2 10 9 11 11 33 31 31 31 32 9 31 31 10 32 1 5 31 32 11 33 31 9 2 10 32 32 31 2 31 9 38 31 33 32 31 31 31 9 5 32 2 31 31 31 32 31 33 2 31 9 9 31 31 32 9 31 31 31 31 9 31 10 31 1 31 31 31 38 2 2 2 9 9 31 9 38 3 9 0 0 9 13 1 9 38 31 9 9 9 1 9 3 9 33 5 31 9 31 9 38 1 9 32 38 10 0 9 9 0 3 9 9 1 31 3 31 0 9 1 1 10 0 3 3 9 3 13 31 41 3 9 0 9 31 41 9 38 9 1 9 31 38 11 38 9 31 9 11 0 11 9 33 38 3 9 9 33 0 9 13 3 9 10 9 9 13 3 9 13 13 9 9 38 38 6 2 3 8 2 5 2 2 2 2 37 2 3 2 2 7 8 2 37 2 7 21 4 2 2 2 8 4 8 3 2 5 6 37 2 2 7 2 5 37 3 4 2 7 6 2 8 2 0 6 5 42 7 5 6 2 4 7 5 6 4 7 2 4 7 2 2 2 37 6 6 2 4 8 7 2 2 2 8 2 6 2 6 5 6 7 2 4 37 7 2 2 2 6 0 37 6 37 2 2 31 31 31 12 15 31 31 31 14 14 31 38 12 33 14 25 23 31 12 33 31 31 26 33 33 32 31 31 33 31 12 12 31 25 31 32 12 31 31 33 31 32 12 14 12 31 12 33 12 31 31 31 33 12 12 31 32 14 31 31 32 25 31 31 12 12 33 12 31 4 12 14 31 31 31 1 27 33 31 14 33 14 12 31 31 33 25 12 31 12 31 31 31 33 13 32 31 12 12 12 9 9 11 9 10 19 20 11 9 11 9 3 9 0 9 19 20 9 3 2 3 10 9 3 2 20 11 9 9 11 9 9 9 19 0 9 0 9 19 10 0 9 11 9 9 3 3 9 19 9 0 9 0 9 0 9 9 0 9 9 9 19 19 9 9 11 9 19 9 9 0 9 9 9 9 3 19 0 9 19 11 9 9 10 0 3 9 10 0 2 11 3 10 11 11 9 20 0 19 9"
42,10,-0.8041,0.9474,0.4775,-0.3480,0.0784,"31 2 9 31 2 41 31 3 9 9 2 11 9 31 38 10 32 31 31 31 10 38 31 31 31 2 10 9 11 11 33 31 31 31 32 9 31 31 10 32 1 5 31 32 11 33 31 9 2 10 32 32 31 2 31 9 38 31 33 32 31 31 31 9 5 32 2 31 31 31 32 31 33 2 31 9 9 31 31 32 9 31 31 31 31 9 31 10 31 1 31 31 31 38 2 2 2 9 9 31 9 38 3 9 0 0 9 13 1 9 38 31 9 9 9 1 9 3 9 33 5 31 9 31 9 38 1 9 32 38 10 0 9 9 0 3 9 9 1 31 3 31 0 9 1 1 10 0 3 3 9 3 13 31 41 3 9 0 9 31 41 9 38 9 1 9 31 38 11 38 9 31 9 11 0 11 9 33 38 3 9 9 33 0 9 13 3 9 10 9 9 13 3 9 13 13 9 9 38 38 6 2 3 8 2 5 2 2 2 2 37 2 3 2 2 7 8 2 37 2 7 21 4 2 2 2 8 4 8 3 2 5 6 37 2 2 7 2 5 37 3 4 2 7 6 2 8 2 0 6 5 42 7 5 6 2 4 7 5 6 4 7 2 4 7 2 2 2 37 6 6 2 4 8 7 2 2 2 8 2 6 2 6 5 6 7 2 4 37 7 2 2 2 6 0 37 6 37 2 2 31 31 31 12 15 31 31 31 14 14 31 38 12 33 14 25 23 31 12 33 31 31 26 33 33 32 31 31 33 31 12 12 31 25 31 32 12 31 31 33 31 32 12 14 12 31 12 33 12 31 31 31 33 12 12 31 32 14 31 31 32 25 31 31 12 12 33 12 31 4 12 14 31 31 31 1 27 33 31 14 33 14 12 31 31 33 25 12 31 12 31 31 31 33 13 32 31 12 12 12 9 9 11 9 10 19 20 11 9 11 9 3 9 0 9 19 20 9 3 2 3 10 9 3 2 20 11 9 9 11 9 9 9 19 0 9 0 9 19 10 0 9 11 9 9 3 3 9 19 9 0 9 0 9 0 9 9 0 9 9 9 19 19 9 9 11 9 19 9 9 0 9 9 9 9 3 19 0 9 19 11 9 9 10 0 3 9 10 0 2 11 3 10 11 11 9 20 0 19 9"
43,10,-0.7892,0.9286,0.4645,-0.3519,0.0623,"31 2 9 31 2 41 31 3 9 9 2 11 9 31 38 10 32 31 31 31 10 38 31 31 31 2 10 9 11 11 33 31 31 31 32 9 31 31 10 32 1 5 31 32 11 33 31 9 2 10 32 32 31 2 31 9 38 31 33 32 31 31 31 9 5 32 2 31 31 31 32 31 33 2 31 9 9 31 31 32 9 31 31 31 31 9 31 10 31 1 31 31 31 38 2 2 2 9 9 31 9 38 3 9 0 0 9 13 1 9 38 31 9 9 9 1 9 3 9 33 5 31 9 31 9 38 1 9 32 38 10 0 9 9 0 3 9 9 1 31 3 31 0 9 1 1 10 0 3 3 9 3 13 31 41 3 9 0 9 31 41 9 38 9 1 9 31 38 11 38 9 31 9 11 0 11 9 33 38 3 9 9 33 0 9 13 3 9 10 9 9 13 3 9 13 13 9 9 38 38 6 2 3 8 2 5 2 2 2 2 37 2 3 2 2 7 8 2 37 2 7 21 4 2 2 2 8 4 8 3 2 5 6 37 2 2 7 2 5 37 3 4 2 7 6 2 8 2 0 6 5 42 7 5 6 2 4 7 5 6 4 7 2 4 7 2 2 2 37 6 6 2 4 8 7 2 2 2 8 2 6 2 6 5 6 7 2 4 37 7 2 2 2 6 0 37 6 37 2 2 31 31 31 12 15 31 31 31 14 14 31 38 12 33 14 25 23 31 12 33 31 31 26 33 33 32 31 31 33 31 12 12 31 25 31 32 12 31 31 33 31 32 12 14 12 31 12 33 12 31 31 31 33 12 12 31 32 14 31 31 32 25 31 31 12 12 33 12 31 4 12 14 31 31 31 1 27 33 31 14 33 14 12 31 31 33 25 12 31 12 31 31 31 33 13 32 31 12 12 12 9 9 11 9 10 19 20 11 9 11 9 3 9 0 9 19 20 9 3 2 3 10 9 3 2 20 11 9 9 11 9 9 9 19 0 9 0 9 19 10 0 9 11 9 9 3 3 9 19 9 0 9 0 9 0 9 9 0 9 9 9 19 19 9 9 11 9 19 9 9 0 9 9 9 9 3 19 0 9 19 11 9 9 10 0 3 9 10 0 2 11 3 10 11 11 9 20 0 19 9"
44,10,-0.7874,0.9286,0.4704,-0.3502,0.0524,"31 2 9 31 2 41 31 3 9 9 2 11 9 31 38 10 32 31 31 31 10 38 31 31 31 2 10 9 11 11 33 31 31 31 32 9 31 31 10 32 1 5 31 32 11 33 31 9 2 10 32 32 31 2 31 9 38 31 33 32 31 31 31 9 5 32 2 31 31 31 32 31 33 2 31 9 9 31 31 32 9 31 31 31 31 9 31 10 31 1 31 31 31 38 2 2 2 9 9 31 9 38 3 9 0 0 9 13 1 9 38 31 9 9 9 1 9 3 9 33 5 31 9 31 9 38 1 9 32 38 10 0 9 9 0 3 9 9 1 31 3 31 0 9 1 1 10 0 3 3 9 3 13 31 41 3 9 0 9 31 41 9 38 9 1 9 31 38 11 38 9 31 9 11 0 11 9 33 38 3 9 9 33 0 9 13 3 9 10 9 9 13 3 9 13 13 9 9 38 38 6 2 3 8 2 5 2 2 2 2 37 2 3 2 2 7 8 2 37 2 7 21 4 2 2 2 8 4 8 3 2 5 6 37 2 2 7 2 5 37 3 4 2 7 6 2 8 2 0 6 5 42 7 5 6 2 4 7 5 6 4 7 2 4 7 2 2 2 37 6 6 2 4 8 7 2 2 2 8 2 6 2 6 5 6 7 2 4 37 7 2 2 2 6 0 37 6 37 2 2 31 31 31 12 15 31 31 31 14 14 31 38 12 33 14 25 23 31 12 33 31 31 26 33 33 32 31 31 33 31 12 12 31 25 31 32 12 31 31 33 31 32 12 14 12 31 12 33 12 31 31 31 33 12 12 31 32 14 31 31 32 25 31 31 12 12 33 12 31 4 12 14 31 31 31 1 27 33 31 14 33 14 12 31 31 33 25 12 31 12 31 31 31 33 13 32 31 12 12 12 9 9 11 9 10 19 20 11 9 11 9 3 9 0 9 19 20 9 3 2 3 10 9 3 2 20 11 9 9 11 9 9 9 19 0 9 0 9 19 10 0 9 11 9 9 3 3 9 19 9 0 9 0 9 0 9 9 0 9 9 9 19 19 9 9 11 9 19 9 9 0 9 9 9 9 3 19 0 9 19 11 9 9 10 0 3 9 10 0 2 11 3 10 11 11 9 20 0 19 9"
45,10,-0.7983,0.9375,0.4639,-0.3519,0.0480,"31 2 9 31 2 41 31 3 9 9 2 11 9 31 38 10 32 31 31 31 10 38 31 31 31 2 10 9 11 11 33 31 31 31 32 9 31 31 10 32 1 5 31 32 11 33 31 9 2 10 32 32 31 2 31 9 38 31 33 32 31 31 31 9 5 32 2 31 31 31 32 31 33 2 31 9 9 31 31 32 9 31 31 31 31 9 31 10 31 1 31 31 31 38 2 2 2 9 9 31 9 38 3 9 0 0 9 13 1 9 38 31 9 9 9 1 9 3 9 33 5 31 9 31 9 38 1 9 32 38 10 0 9 9 0 3 9 9 1 31 3 31 0 9 1 1 10 0 3 3 9 3 13 31 41 3 9 0 9 31 41 9 38 9 1 9 31 38 11 38 9 31 9 11 0 11 9 33 38 3 9 9 33 0 9 13 3 9 10 9 9 13 3 9 13 13 9 9 38 38 6 2 3 8 2 5 2 2 2 2 37 2 3 2 2 7 8 2 37 2 7 21 4 2 2 2 8 4 8 3 2 5 6 37 2 2 7 2 5 37 3 4 2 7 6 2 8 2 0 6 5 42 7 5 6 2 4 7 5 6 4 7 2 4 7 2 2 2 37 6 6 2 4 8 7 2 2 2 8 2 6 2 6 5 6 7 2 4 37 7 2 2 2 6 0 37 6 37 2 2 31 31 31 12 15 31 31 31 14 14 31 38 12 33 14 25 23 31 12 33 31 31 26 33 33 32 31 31 33 31 12 12 31 25 31 32 12 31 31 33 31 32 12 14 12 31 12 33 12 31 31 31 33 12 12 31 32 14 31 31 32 25 31 31 12 12 33 12 31 4 12 14 31 31 31 1 27 33 31 14 33 14 12 31 31 33 25 12 31 12 31 31 31 33 13 32 31 12 12 12 9 9 11 9 10 19 20 11 9 11 9 3 9 0 9 19 20 9 3 2 3 10 9 3 2 20 11 9 9 11 9 9 9 19 0 9 0 9 19 10 0 9 11 9 9 3 3 9 19 9 0 9 0 9 0 9 9 0 9 9 9 19 19 9 9 11 9 19 9 9 0 9 9 9 9 3 19 0 9 19 11 9 9 10 0 3 9 10 0 2 11 3 10 11 11 9 20 0 19 9"
46,10,-0.8065,0.9545,0.4934,-0.3531,0.0676,"31 2 9 31 2 41 31 3 9 9 2 11 9 31 38 10 32 31 31 31 10 38 31 31 31 2 10 9 11 11 33 31 31 31 32 9 31 31 10 32 1 5 31 32 11 33 31 9 2 10 32 32 31 2 31 9 38 31 33 32 31 31 31 9 5 32 2 31 31 31 32 31 33 2 31 9 9 31 31 32 9 31 31 31 31 9 31 10 31 1 31 31 31 38 2 2 2 9 9 31 9 38 3 9 0 0 9 13 1 9 38 31 9 9 9 1 9 3 9 33 5 31 9 31 9 38 1 9 32 38 10 0 9 9 0 3 9 9 1 31 3 31 0 9 1 1 10 0 3 3 9 3 13 31 41 3 9 0 9 31 41 9 38 9 1 9 31 38 11 38 9 31 9 11 0 11 9 33 38 3 9 9 33 0 9 13 3 9 10 9 9 13 3 9 13 13 9 9 38 38 6 2 3 8 2 5 2 2 2 2 37 2 3 2 2 7 8 2 37 2 7 21 4 2 2 2 8 4 8 3 2 5 6 37 2 2 7 2 5 37 3 4 2 7 6 2 8 2 0 6 5 42 7 5 6 2 4 7 5 6 4 7 2 4 7 2 2 2 37 6 6 2 4 8 7 2 2 2 8 2 6 2 6 5 6 7 2 4 37 7 2 2 2 6 0 37 6 37 2 2 31 31 31 12 15 31 31 31 14 14 31 38 12 33 14 25 23 31 12 33 31 31 26 33 33 32 31 31 33 31 12 12 31 25 31 32 12 31 31 33 31 32 12 14 12 31 12 33 12 31 31 31 33 12 12 31 32 14 31 31 32 25 31 31 12 12 33 12 31 4 12 14 31 31 31 1 27 33 31 14 33 14 12 31 31 33 25 12 31 12 31 31 31 33 13 32 31 12 12 12 9 9 11 9 10 19 20 11 9 11 9 3 9 0 9 19 20 9 3 2 3 10 9 3 2 20 11 9 9 11 9 9 9 19 0 9 0 9 19 10 0 9 11 9 9 3 3 9 19 9 0 9 0 9 0 9 9 0 9 9 9 19 19 9 9 11 9 19 9 9 0 9 9 9 9 3 19 0 9 19 11 9 9 10 0 3 9 10 0 2 11 3 10 11 11 9 20 0 19 9"
47,10,-0.8083,0.9310,0.4091,-0.3431,0.0570,"31 2 9 31 2 41 31 3 9 9 2 11 9 31 38 10 32 31 31 31 10 38 31 31 31 2 10 9 11 11 33 31 31 31 32 9 31 31 10 32 1 5 31 32 11 33 31 9 2 10 32 32 31 2 31 9 38 31 33 32 31 31 31 9 5 32 2 31 31 31 32 31 33 2 31 9 9 31 31 32 9 31 31 31 31 9 31 10 31 1 31 31 31 38 2 2 2 9 9 31 9 38 3 9 0 0 9 13 1 9 38 31 9 9 9 1 9 3 9 33 5 31 9 31 9 38 1 9 32 38 10 0 9 9 0 3 9 9 1 31 3 31 0 9 1 1 10 0 3 3 9 3 13 31 41 3 9 0 9 31 41 9 38 9 1 9 31 38 11 38 9 31 9 11 0 11 9 33 38 3 9 9 33 0 9 13 3 9 10 9 9 13 3 9 13 13 9 9 38 38 6 2 3 8 2 5 2 2 2 2 37 2 3 2 2 7 8 2 37 2 7 21 4 2 2 2 8 4 8 3 2 5 6 37 2 2 7 2 5 37 3 4 2 7 6 2 8 2 0 6 5 42 7 5 6 2 4 7 5 6 4 7 2 4 7 2 2 2 37 6 6 2 4 8 7 2 2 2 8 2 6 2 6 5 6 7 2 4 37 7 2 2 2 6 0 37 6 37 2 2 31 31 31 12 15 31 31 31 14 14 31 38 12 33 14 25 23 31 12 33 31 31 26 33 33 32 31 31 33 31 12 12 31 25 31 32 12 31 31 33 31 32 12 14 12 31 12 33 12 31 31 31 33 12 12 31 32 14 31 31 32 25 31 31 12 12 33 12 31 4 12 14 31 31 31 1 27 33 31 14 33 14 12 31 31 33 25 12 31 12 31 31 31 33 13 32 31 12 12 12 9 9 11 9 10 19 20 11 9 11 9 3 9 0 9 19 20 9 3 2 3 10 9 3 2 20 11 9 9 11 9 9 9 19 0 9 0 9 19 10 0 9 11 9 9 3 3 9 19 9 0 9 0 9 0 9 9 0 9 9 9 19 19 9 9 11 9 19 9 9 0 9 9 9 9 3 19 0 9 19 11 9 9 10 0 3 9 10 0 2 11 3 10 11 11 9 20 0 19 9"
48,11,-0.8319,0.9524,0.4015,-0.3551,0.0641,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
