# seed=35
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8303,0.9565,0.4209,-0.3613,0.1636,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
37,9,-0.8191,1.0000,0.6029,-0.3667,0.0864,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
38,9,-0.8209,1.0000,0.5969,-0.3661,0.0868,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
39,9,-0.8191,1.0000,0.6031,-0.3711,0.1212,"22 12 12 21 12 3 12 2 22 2 0 22 0 0 0 12 37 22 22 12 12 12 12 12 12 3 13 22 21 22 2 12 4 38 2 2 12 4 2 21 12 5 22 12 0 3 12 22 12 12 15 12 12 2 21 2 12 12 22 12 14 2 12 3 4 12 0 12 22 12 12 21 21 12 0 3 21 12 12 0 2 0 10 12 21 12 12 12 12 22 12 21 37 21 3 2 21 12 12 21 29 12 30 27 12 12 12 24 24 12 12 12 12 33 12 12 12 23 12 12 12 28 12 12 29 28 12 12 12 12 12 12 12 23 12 12 12 29 12 12 12 12 3 12 29 12 12 12 12 30 29 26 12 12 29 12 12 12 12 12 29 12 24 24 12 27 30 24 28 29 12 41 12 30 12 12 12 28 23 12 27 29 23 12 9 29 12 12 12 12 28 12 12 12 12 12 12 29 12 28 12 2 17 12 2 18 12 2 16 18 10 2 12 12 12 12 11 11 12 2 17 2 9 18 28 17 17 6 10 0 40 12 1 2 18 2 3 12 2 2 18 34 18 12 12 2 34 17 17 0 12 12 12 12 34 18 10 18 18 34 12 12 12 17 0 18 11 34 9 12 17 17 34 10 12 18 17 2 5 2 12 17 17 9 12 35 18 12 12 17 34 35 34 12 10 2 18 12 10 12 40 34 7 34 40 40 8 40 2 40 40 40 2 7 2 40 2 34 36 34 40 2 40 40 2 2 34 40 34 19 40 40 40 40 7 40 8 40 2 40 2 2 40 40 40 34 40 34 40 40 40 34 40 2 8 2 14 40 8 2 34 8 34 19 40 2 34 40 2 2 2 34 40 35 40 40 2 19 8 36 2 2 2 2 34 34 34 40 34 40 40 2 40 7 7 2 40 7 34 34 9 12 12 12 12 9 9 12 12 26 9 9 15 12 12 12 12 12 12 34 12 9 34 12 9 12 12 12 12 25 14 14 26 12 10 10 12 26 25 9 11 26 34 12 12 9 9 12 25 10 12 27 12 9 12 12 17 36 12 9 26 26 10 12 12 12 9 34 10 12 12 12 18 25 12 27 12 25 12 9 12 12 9 26 12 12 12 12 12 27 9 9 26 12 12 25 12 12 12 10"
40,10,-0.8675,1.0000,0.4416,-0.3746,0.1153,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
41,10,-0.8440,1.0000,0.5198,-0.3746,0.1164,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
42,10,-0.8396,1.0000,0.5347,-0.3766,0.0806,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
43,10,-0.8346,1.0000,0.5514,-0.3706,0.0980,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
44,10,-0.8245,1.0000,0.5848,-0.3790,0.0743,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
45,10,-0.8298,1.0000,0.5672,-0.3800,0.1041,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
46,10,-0.8398,1.0000,0.5340,-0.3861,0.1110,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
47,10,-0.8212,0.8824,0.2037,-0.3760,0.0995,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
48,10,-0.8116,1.0000,0.6280,-0.3842,0.1227,"2 37 18 5 2 2 2 2 5 2 4 2 2 23 6 12 12 13 12 2 2 12 18 24 2 37 2 6 2 2 6 5 2 12 2 2 2 2 2 6 2 2 4 12 6 24 2 5 2 2 12 2 2 23 24 37 6 23 37 2 2 12 2 23 2 6 6 33 2 2 12 2 12 2 17 23 2 5 17 4 2 2 23 37 12 37 6 17 2 2 2 2 6 18 12 2 2 17 24 2 5 2 39 42 39 2 37 2 2 2 4 2 39 37 39 2 39 39 42 39 2 6 6 4 39 42 39 2 39 4 39 39 4 39 5 39 39 4 2 6 4 2 2 39 2 2 39 42 39 37 39 39 39 39 2 2 4 2 37 39 6 39 37 37 37 4 2 39 2 6 20 2 39 39 37 39 39 2 4 2 2 2 37 5 4 39 5 39 2 2 39 39 5 39 2 2 39 37 39 2 12 12 34 0 3 12 27 26 13 2 27 25 36 12 0 27 12 3 12 37 3 42 34 25 25 25 3 12 12 12 12 12 3 26 12 12 30 12 25 27 12 27 36 12 12 25 0 0 12 27 12 27 26 12 27 2 12 35 12 12 12 12 2 25 12 35 12 12 35 6 12 1 0 36 42 12 27 27 25 12 12 12 0 12 12 26 3 12 25 27 12 12 27 27 35 12 35 12 36 12 41 9 41 41 38 41 12 41 38 2 12 41 7 11 41 1 41 9 8 41 41 2 3 41 2 9 2 0 0 2 41 8 2 0 8 3 7 9 13 41 41 41 13 38 10 13 8 16 41 41 2 41 41 41 41 41 41 41 8 41 41 8 41 13 13 11 38 41 41 41 38 0 13 7 41 9 7 0 2 1 41 9 16 8 1 9 41 41 7 13 41 41 12 0 10 9 7 2 41 2 38 22 16 22 41 2 21 13 21 22 21 0 38 21 21 41 21 41 10 41 12 41 2 12 21 41 13 22 12 38 41 41 41 41 41 21 41 41 21 21 2 13 3 0 41 21 21 21 21 41 38 9 0 41 41 21 21 41 41 41 41 41 12 21 41 41 38 41 41 41 41 41 41 41 41 16 41 22 21 41 21 1 41 41 41 41 2 21 2 21 13 1 41 1 41 21 41 41 38 41"
