# seed=39
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
37,9,-0.8242,0.9259,0.3391,-0.3783,0.1072,"39 23 12 39 6 32 39 39 39 24 39 42 39 39 39 12 39 12 12 39 24 39 39 32 39 39 24 32 24 12 23 39 39 39 39 39 39 39 12 39 39 39 31 12 39 31 39 39 39 24 12 39 39 39 2 12 39 39 42 39 39 39 39 23 12 39 39 39 24 24 39 39 12 39 39 39 39 21 39 39 39 42 39 12 39 39 39 39 39 12 12 39 12 24 39 5 39 42 39 39 30 42 21 29 29 29 30 37 28 39 21 28 28 30 28 21 28 28 28 12 28 22 29 29 21 22 22 21 21 22 28 29 29 28 28 39 14 22 28 22 22 28 28 13 28 28 29 28 21 21 30 39 22 21 28 21 21 29 28 21 28 28 28 21 12 29 28 21 21 42 22 28 28 28 30 12 21 21 28 30 22 28 21 28 28 21 29 21 21 28 21 28 28 28 39 28 28 21 12 28 21 12 22 12 0 21 12 12 3 22 22 12 21 22 12 21 12 12 21 21 12 0 21 21 21 12 12 22 0 22 22 12 12 21 12 21 22 20 3 21 22 12 21 38 12 12 21 0 22 21 22 22 21 22 21 22 22 19 12 22 0 12 12 12 22 12 22 12 12 21 12 12 0 21 22 12 21 21 3 0 12 12 12 22 21 12 21 12 21 12 26 12 21 12 42 21 12 12 21 22 21 17 12 12 17 12 12 12 24 12 12 21 23 19 17 19 17 17 14 12 12 19 24 24 23 24 12 23 19 14 12 23 18 14 22 12 12 12 12 19 17 12 14 23 15 24 12 23 23 17 15 24 17 17 19 17 24 19 12 23 19 2 12 12 12 12 19 17 23 17 12 23 12 23 17 12 12 14 19 24 12 24 23 24 23 12 12 17 12 24 15 12 23 24 17 19 12 12 12 12 3 28 21 12 28 28 28 12 13 30 12 0 28 29 21 28 28 30 0 30 28 28 12 1 28 12 28 41 21 12 28 0 1 29 1 28 38 12 28 30 28 12 28 13 38 13 41 22 28 28 28 13 3 28 28 28 12 28 1 30 3 30 28 28 28 28 30 28 28 28 28 28 12 13 28 22 1 28 29 28 28 28 3 28 28 38 28 28 28 28 28 28 22 28 29 12 28 12 28 22"
38,9,-0.8176,1.0000,0.6079,-0.3782,0.1023,"39 23 12 39 6 32 39 39 39 24 39 42 39 39 39 12 39 12 12 39 24 39 39 32 39 39 24 32 24 12 23 39 39 39 39 39 39 39 12 39 39 39 31 12 39 31 39 39 39 24 12 39 39 39 2 12 39 39 42 39 39 39 39 23 12 39 39 39 24 24 39 39 12 39 39 39 39 21 39 39 39 42 39 12 39 39 39 39 39 12 12 39 12 24 39 5 39 42 39 39 30 42 21 29 29 29 30 37 28 39 21 28 28 30 28 21 28 28 28 12 28 22 29 29 21 22 22 21 21 22 28 29 29 28 28 39 14 22 28 22 22 28 28 13 28 28 29 28 21 21 30 39 22 21 28 21 21 29 28 21 28 28 28 21 12 29 28 21 21 42 22 28 28 28 30 12 21 21 28 30 22 28 21 28 28 21 29 21 21 28 21 28 28 28 39 28 28 21 12 28 21 12 22 12 0 21 12 12 3 22 22 12 21 22 12 21 12 12 21 21 12 0 21 21 21 12 12 22 0 22 22 12 12 21 12 21 22 20 3 21 22 12 21 38 12 12 21 0 22 21 22 22 21 22 21 22 22 19 12 22 0 12 12 12 22 12 22 12 12 21 12 12 0 21 22 12 21 21 3 0 12 12 12 22 21 12 21 12 21 12 26 12 21 12 42 21 12 12 21 22 21 17 12 12 17 12 12 12 24 12 12 21 23 19 17 19 17 17 14 12 12 19 24 24 23 24 12 23 19 14 12 23 18 14 22 12 12 12 12 19 17 12 14 23 15 24 12 23 23 17 15 24 17 17 19 17 24 19 12 23 19 2 12 12 12 12 19 17 23 17 12 23 12 23 17 12 12 14 19 24 12 24 23 24 23 12 12 17 12 24 15 12 23 24 17 19 12 12 12 12 3 28 21 12 28 28 28 12 13 30 12 0 28 29 21 28 28 30 0 30 28 28 12 1 28 12 28 41 21 12 28 0 1 29 1 28 38 12 28 30 28 12 28 13 38 13 41 22 28 28 28 13 3 28 28 28 12 28 1 30 3 30 28 28 28 28 30 28 28 28 28 28 12 13 28 22 1 28 29 28 28 28 3 28 28 38 28 28 28 28 28 28 22 28 29 12 28 12 28 22"
39,10,-0.8847,1.0000,0.3844,-0.3795,0.1007,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
40,10,-0.8624,1.0000,0.4588,-0.3916,0.0893,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
41,10,-0.8220,0.9583,0.4543,-0.3820,0.1101,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
42,10,-0.8511,1.0000,0.4963,-0.3890,0.0894,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
43,10,-0.8597,1.0000,0.4678,-0.3972,0.1087,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
44,10,-0.8448,1.0000,0.5174,-0.3982,0.0715,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
45,10,-0.8113,0.9583,0.4900,-0.3973,0.0543,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
46,10,-0.8546,1.0000,0.4847,-0.4005,0.0399,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
47,10,-0.8230,1.0000,0.5899,-0.3989,0.0827,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
48,10,-0.8414,1.0000,0.5286,-0.3937,0.0619,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
49,10,-0.8428,1.0000,0.5239,-0.4016,0.0781,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
