# seed=41
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,12,-0.8855,1.0000,0.3816,-0.4780,0.0579,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
37,12,-0.8745,1.0000,0.4184,-0.4826,0.0326,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
38,12,-0.8852,1.0000,0.3828,-0.4885,0.0580,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
39,12,-0.8845,1.0000,0.3851,-0.4825,0.1501,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
40,12,-0.8958,1.0000,0.3472,-0.4823,0.0527,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
41,12,-0.8832,1.0000,0.3895,-0.4866,0.0438,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
42,12,-0.9029,1.0000,0.3238,-0.4933,0.0296,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
43,12,-0.8870,1.0000,0.3768,-0.4840,0.0505,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
44,12,-0.8932,1.0000,0.3561,-0.4830,0.0901,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
45,12,-0.8920,1.0000,0.3600,-0.4838,0.0545,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
46,12,-0.8970,1.0000,0.3433,-0.4849,0.0630,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
47,12,-0.8921,1.0000,0.3597,-0.4884,-0.0002,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
48,12,-0.8889,1.0000,0.3705,-0.4901,-0.0817,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
