# seed=44
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8899,1.0000,0.3670,-0.4926,0.1287,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
37,10,-0.8901,1.0000,0.3662,-0.4895,0.1057,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
38,10,-0.8802,1.0000,0.3992,-0.4946,0.0500,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
39,10,-0.8674,1.0000,0.4420,-0.4943,0.1276,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
40,10,-0.9034,1.0000,0.3220,-0.4903,0.0759,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
41,10,-0.8844,1.0000,0.3854,-0.4897,0.0589,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
42,10,-0.8759,1.0000,0.4138,-0.4923,0.0913,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
43,10,-0.8829,1.0000,0.3903,-0.4867,0.0993,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
44,10,-0.8928,1.0000,0.3574,-0.4915,0.0499,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
45,10,-0.8830,1.0000,0.3899,-0.4882,0.0845,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
46,10,-0.8781,1.0000,0.4062,-0.4916,0.0464,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
47,10,-0.8948,1.0000,0.3505,-0.4892,0.0819,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
48,10,-0.8777,1.0000,0.4075,-0.4911,0.0994,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
