# seed=43
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8857,1.0000,0.3809,-0.4982,-0.0291,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
37,7,-0.8850,1.0000,0.3834,-0.4901,-0.0629,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
38,7,-0.8836,1.0000,0.3880,-0.4931,-0.0754,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
39,7,-0.8821,1.0000,0.3931,-0.4934,-0.0705,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
40,7,-0.8766,1.0000,0.4113,-0.4883,0.0785,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
41,7,-0.8899,1.0000,0.3668,-0.4925,-0.0876,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
42,7,-0.8829,1.0000,0.3903,-0.4931,-0.1099,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
43,7,-0.8978,1.0000,0.3405,-0.4956,-0.1249,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
44,7,-0.8787,1.0000,0.4043,-0.4921,-0.0848,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
45,7,-0.8874,1.0000,0.3752,-0.4949,-0.0891,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
46,7,-0.8939,1.0000,0.3535,-0.4915,-0.0539,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
47,7,-0.8700,1.0000,0.4333,-0.4927,-0.0617,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
48,7,-0.8765,1.0000,0.4116,-0.4890,-0.1144,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
