# seed=45
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8979,1.0000,0.3402,-0.4930,0.0385,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
37,7,-0.8846,1.0000,0.3845,-0.4903,0.0606,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
38,7,-0.8880,1.0000,0.3732,-0.4935,0.0671,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
39,7,-0.8859,1.0000,0.3803,-0.4940,0.0753,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
40,7,-0.8707,1.0000,0.4310,-0.4900,0.1150,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
41,7,-0.9038,1.0000,0.3206,-0.4913,0.0788,"5 23 39 39 2 39 23 39 39 6 4 38 2 37 5 23 39 6 4 2 4 24 6 37 39 23 24 23 39 39 39 6 4 2 23 2 39 23 39 23 24 5 37 39 39 39 39 4 5 39 39 39 39 2 39 39 6 39 23 39 5 37 4 39 23 2 39 5 39 39 2 39 39 39 39 23 39 39 2 5 39 4 39 39 39 23 39 24 1 14 10 39 26 37 39 31 39 23 39 5 7 2 2 2 2 2 2 2 2 2 2 2 2 2 9 14 2 14 2 2 10 8 5 10 7 2 2 2 2 8 2 2 7 2 7 2 6 2 2 2 42 2 11 2 15 11 2 2 11 2 19 8 2 7 7 16 2 10 2 2 19 15 8 2 2 2 2 19 2 2 2 7 2 2 2 2 11 2 11 7 2 17 2 2 11 2 7 2 2 2 2 10 7 2 2 10 7 2 2 2 39 17 12 19 39 39 39 39 15 15 39 14 39 3 13 3 39 39 39 1 39 39 39 1 13 25 39 19 13 39 1 3 19 13 13 1 26 0 3 14 19 39 39 39 3 3 39 15 38 14 39 15 13 3 17 17 39 26 17 39 0 34 19 3 39 39 17 17 15 39 17 14 1 15 39 39 39 39 0 19 39 34 14 38 38 14 1 39 39 36 3 39 1 0 38 39 1 13 39 17 17 9 11 20 10 9 9 9 9 9 9 10 9 9 11 9 9 9 12 9 11 10 11 11 9 9 9 9 10 9 10 10 9 9 9 9 9 10 9 11 9 11 11 11 9 9 11 10 10 11 9 11 9 20 9 11 10 19 19 10 9 9 19 9 10 9 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 9 11 9 10 9 9 9 11 9 10 19 10 9 9 9 16 22 21 9 5 11 9 16 9 21 0 9 21 17 11 3 20 0 1 21 21 21 25 22 21 9 12 12 16 10 9 16 22 9 21 21 9 21 21 21 21 21 21 21 21 21 16 21 4 21 21 21 21 22 21 21 21 10 36 9 9 22 21 21 21 21 21 21 21 22 21 22 9 21 22 21 21 21 16 21 0 21 9 21 9 4 21 21 0 21 21 22 16 25 21 21 9 21 12 21"
42,8,-0.9284,1.0000,0.2388,-0.4931,0.1093,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
43,8,-0.8984,1.0000,0.3387,-0.4920,0.0950,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
44,8,-0.8956,1.0000,0.3480,-0.4919,0.1020,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
45,8,-0.8945,1.0000,0.3518,-0.4992,0.1014,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
46,8,-0.9135,1.0000,0.2885,-0.4979,0.0135,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
47,8,-0.8861,1.0000,0.3797,-0.4960,0.0682,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
48,8,-0.8941,1.0000,0.3528,-0.5025,0.0235,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
