# seed=52
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8519,1.0000,0.4936,-0.3719,0.1240,"39 21 39 10 21 34 39 21 39 36 39 22 39 39 2 34 39 39 21 36 34 34 36 34 39 39 39 39 0 21 21 21 39 34 34 39 34 34 39 35 21 22 39 39 22 34 39 39 39 39 36 34 39 23 39 39 39 36 34 34 38 39 39 21 39 39 39 34 34 36 39 39 36 22 24 21 34 39 39 34 39 39 34 39 34 34 34 39 34 22 39 39 21 35 21 0 21 34 39 34 7 39 17 39 39 7 7 7 8 7 39 7 7 18 39 7 7 7 14 39 7 8 39 17 8 39 7 7 14 39 15 39 19 8 17 18 39 8 8 7 39 39 39 39 39 14 39 39 7 39 8 7 7 39 7 17 17 39 39 13 7 39 7 39 7 14 8 39 7 7 7 8 39 7 39 7 7 39 39 8 39 39 7 7 7 39 8 39 19 39 39 7 19 39 39 7 39 7 39 39 27 27 36 9 25 25 12 9 25 26 11 9 26 25 11 9 25 25 27 26 25 9 12 25 25 25 11 25 9 27 27 25 10 25 25 26 9 26 25 9 9 9 12 26 11 27 11 25 25 25 25 10 27 25 25 25 25 26 25 25 12 25 34 25 25 25 9 27 26 9 35 9 25 25 10 11 25 12 11 12 25 26 26 25 9 25 25 25 25 27 9 26 27 25 25 25 25 25 25 26 16 31 12 6 13 0 2 21 12 21 16 22 22 0 21 21 16 6 16 16 21 16 16 12 12 13 0 12 21 16 3 12 16 16 12 31 16 16 16 16 22 12 12 16 21 12 12 16 16 0 0 21 16 16 19 21 21 22 22 12 16 12 13 16 33 2 16 21 12 22 12 12 21 31 12 21 16 16 12 16 12 2 17 16 12 12 0 16 38 12 12 16 16 16 12 12 12 21 21 12 34 36 34 25 34 34 1 36 34 34 40 34 3 36 35 34 35 34 36 36 34 34 36 34 36 34 34 34 40 25 35 38 34 34 34 34 5 34 13 34 34 35 34 34 34 25 25 34 34 1 34 34 34 7 34 35 34 34 34 34 34 25 34 34 34 34 34 34 34 34 34 36 5 34 36 25 0 13 35 34 34 25 34 36 34 34 34 36 36 34 0 34 34 34 35 34 25 34 34 6"
37,8,-0.8227,0.9600,0.4577,-0.3728,0.1100,"39 21 39 10 21 34 39 21 39 36 39 22 39 39 2 34 39 39 21 36 34 34 36 34 39 39 39 39 0 21 21 21 39 34 34 39 34 34 39 35 21 22 39 39 22 34 39 39 39 39 36 34 39 23 39 39 39 36 34 34 38 39 39 21 39 39 39 34 34 36 39 39 36 22 24 21 34 39 39 34 39 39 34 39 34 34 34 39 34 22 39 39 21 35 21 0 21 34 39 34 7 39 17 39 39 7 7 7 8 7 39 7 7 18 39 7 7 7 14 39 7 8 39 17 8 39 7 7 14 39 15 39 19 8 17 18 39 8 8 7 39 39 39 39 39 14 39 39 7 39 8 7 7 39 7 17 17 39 39 13 7 39 7 39 7 14 8 39 7 7 7 8 39 7 39 7 7 39 39 8 39 39 7 7 7 39 8 39 19 39 39 7 19 39 39 7 39 7 39 39 27 27 36 9 25 25 12 9 25 26 11 9 26 25 11 9 25 25 27 26 25 9 12 25 25 25 11 25 9 27 27 25 10 25 25 26 9 26 25 9 9 9 12 26 11 27 11 25 25 25 25 10 27 25 25 25 25 26 25 25 12 25 34 25 25 25 9 27 26 9 35 9 25 25 10 11 25 12 11 12 25 26 26 25 9 25 25 25 25 27 9 26 27 25 25 25 25 25 25 26 16 31 12 6 13 0 2 21 12 21 16 22 22 0 21 21 16 6 16 16 21 16 16 12 12 13 0 12 21 16 3 12 16 16 12 31 16 16 16 16 22 12 12 16 21 12 12 16 16 0 0 21 16 16 19 21 21 22 22 12 16 12 13 16 33 2 16 21 12 22 12 12 21 31 12 21 16 16 12 16 12 2 17 16 12 12 0 16 38 12 12 16 16 16 12 12 12 21 21 12 34 36 34 25 34 34 1 36 34 34 40 34 3 36 35 34 35 34 36 36 34 34 36 34 36 34 34 34 40 25 35 38 34 34 34 34 5 34 13 34 34 35 34 34 34 25 25 34 34 1 34 34 34 7 34 35 34 34 34 34 34 25 34 34 34 34 34 34 34 34 34 36 5 34 36 25 0 13 35 34 34 25 34 36 34 34 34 36 36 34 0 34 34 34 35 34 25 34 34 6"
38,8,-0.8139,0.9615,0.4920,-0.3698,0.1181,"39 21 39 10 21 34 39 21 39 36 39 22 39 39 2 34 39 39 21 36 34 34 36 34 39 39 39 39 0 21 21 21 39 34 34 39 34 34 39 35 21 22 39 39 22 34 39 39 39 39 36 34 39 23 39 39 39 36 34 34 38 39 39 21 39 39 39 34 34 36 39 39 36 22 24 21 34 39 39 34 39 39 34 39 34 34 34 39 34 22 39 39 21 35 21 0 21 34 39 34 7 39 17 39 39 7 7 7 8 7 39 7 7 18 39 7 7 7 14 39 7 8 39 17 8 39 7 7 14 39 15 39 19 8 17 18 39 8 8 7 39 39 39 39 39 14 39 39 7 39 8 7 7 39 7 17 17 39 39 13 7 39 7 39 7 14 8 39 7 7 7 8 39 7 39 7 7 39 39 8 39 39 7 7 7 39 8 39 19 39 39 7 19 39 39 7 39 7 39 39 27 27 36 9 25 25 12 9 25 26 11 9 26 25 11 9 25 25 27 26 25 9 12 25 25 25 11 25 9 27 27 25 10 25 25 26 9 26 25 9 9 9 12 26 11 27 11 25 25 25 25 10 27 25 25 25 25 26 25 25 12 25 34 25 25 25 9 27 26 9 35 9 25 25 10 11 25 12 11 12 25 26 26 25 9 25 25 25 25 27 9 26 27 25 25 25 25 25 25 26 16 31 12 6 13 0 2 21 12 21 16 22 22 0 21 21 16 6 16 16 21 16 16 12 12 13 0 12 21 16 3 12 16 16 12 31 16 16 16 16 22 12 12 16 21 12 12 16 16 0 0 21 16 16 19 21 21 22 22 12 16 12 13 16 33 2 16 21 12 22 12 12 21 31 12 21 16 16 12 16 12 2 17 16 12 12 0 16 38 12 12 16 16 16 12 12 12 21 21 12 34 36 34 25 34 34 1 36 34 34 40 34 3 36 35 34 35 34 36 36 34 34 36 34 36 34 34 34 40 25 35 38 34 34 34 34 5 34 13 34 34 35 34 34 34 25 25 34 34 1 34 34 34 7 34 35 34 34 34 34 34 25 34 34 34 34 34 34 34 34 34 36 5 34 36 25 0 13 35 34 34 25 34 36 34 34 34 36 36 34 0 34 34 34 35 34 25 34 34 6"
39,8,-0.8399,0.9524,0.3749,-0.3769,0.1099,"39 21 39 10 21 34 39 21 39 36 39 22 39 39 2 34 39 39 21 36 34 34 36 34 39 39 39 39 0 21 21 21 39 34 34 39 34 34 39 35 21 22 39 39 22 34 39 39 39 39 36 34 39 23 39 39 39 36 34 34 38 39 39 21 39 39 39 34 34 36 39 39 36 22 24 21 34 39 39 34 39 39 34 39 34 34 34 39 34 22 39 39 21 35 21 0 21 34 39 34 7 39 17 39 39 7 7 7 8 7 39 7 7 18 39 7 7 7 14 39 7 8 39 17 8 39 7 7 14 39 15 39 19 8 17 18 39 8 8 7 39 39 39 39 39 14 39 39 7 39 8 7 7 39 7 17 17 39 39 13 7 39 7 39 7 14 8 39 7 7 7 8 39 7 39 7 7 39 39 8 39 39 7 7 7 39 8 39 19 39 39 7 19 39 39 7 39 7 39 39 27 27 36 9 25 25 12 9 25 26 11 9 26 25 11 9 25 25 27 26 25 9 12 25 25 25 11 25 9 27 27 25 10 25 25 26 9 26 25 9 9 9 12 26 11 27 11 25 25 25 25 10 27 25 25 25 25 26 25 25 12 25 34 25 25 25 9 27 26 9 35 9 25 25 10 11 25 12 11 12 25 26 26 25 9 25 25 25 25 27 9 26 27 25 25 25 25 25 25 26 16 31 12 6 13 0 2 21 12 21 16 22 22 0 21 21 16 6 16 16 21 16 16 12 12 13 0 12 21 16 3 12 16 16 12 31 16 16 16 16 22 12 12 16 21 12 12 16 16 0 0 21 16 16 19 21 21 22 22 12 16 12 13 16 33 2 16 21 12 22 12 12 21 31 12 21 16 16 12 16 12 2 17 16 12 12 0 16 38 12 12 16 16 16 12 12 12 21 21 12 34 36 34 25 34 34 1 36 34 34 40 34 3 36 35 34 35 34 36 36 34 34 36 34 36 34 34 34 40 25 35 38 34 34 34 34 5 34 13 34 34 35 34 34 34 25 25 34 34 1 34 34 34 7 34 35 34 34 34 34 34 25 34 34 34 34 34 34 34 34 34 36 5 34 36 25 0 13 35 34 34 25 34 36 34 34 34 36 36 34 0 34 34 34 35 34 25 34 34 6"
40,8,-0.8164,1.0000,0.6119,-0.3735,0.1036,"39 21 39 10 21 34 39 21 39 36 39 22 39 39 2 34 39 39 21 36 34 34 36 34 39 39 39 39 0 21 21 21 39 34 34 39 34 34 39 35 21 22 39 39 22 34 39 39 39 39 36 34 39 23 39 39 39 36 34 34 38 39 39 21 39 39 39 34 34 36 39 39 36 22 24 21 34 39 39 34 39 39 34 39 34 34 34 39 34 22 39 39 21 35 21 0 21 34 39 34 7 39 17 39 39 7 7 7 8 7 39 7 7 18 39 7 7 7 14 39 7 8 39 17 8 39 7 7 14 39 15 39 19 8 17 18 39 8 8 7 39 39 39 39 39 14 39 39 7 39 8 7 7 39 7 17 17 39 39 13 7 39 7 39 7 14 8 39 7 7 7 8 39 7 39 7 7 39 39 8 39 39 7 7 7 39 8 39 19 39 39 7 19 39 39 7 39 7 39 39 27 27 36 9 25 25 12 9 25 26 11 9 26 25 11 9 25 25 27 26 25 9 12 25 25 25 11 25 9 27 27 25 10 25 25 26 9 26 25 9 9 9 12 26 11 27 11 25 25 25 25 10 27 25 25 25 25 26 25 25 12 25 34 25 25 25 9 27 26 9 35 9 25 25 10 11 25 12 11 12 25 26 26 25 9 25 25 25 25 27 9 26 27 25 25 25 25 25 25 26 16 31 12 6 13 0 2 21 12 21 16 22 22 0 21 21 16 6 16 16 21 16 16 12 12 13 0 12 21 16 3 12 16 16 12 31 16 16 16 16 22 12 12 16 21 12 12 16 16 0 0 21 16 16 19 21 21 22 22 12 16 12 13 16 33 2 16 21 12 22 12 12 21 31 12 21 16 16 12 16 12 2 17 16 12 12 0 16 38 12 12 16 16 16 12 12 12 21 21 12 34 36 34 25 34 34 1 36 34 34 40 34 3 36 35 34 35 34 36 36 34 34 36 34 36 34 34 34 40 25 35 38 34 34 34 34 5 34 13 34 34 35 34 34 34 25 25 34 34 1 34 34 34 7 34 35 34 34 34 34 34 25 34 34 34 34 34 34 34 34 34 36 5 34 36 25 0 13 35 34 34 25 34 36 34 34 34 36 36 34 0 34 34 34 35 34 25 34 34 6"
41,9,-0.8700,1.0000,0.4333,-0.3865,0.0858,"39 21 39 10 21 34 39 21 39 36 39 22 39 39 2 34 39 39 21 36 34 34 36 34 39 39 39 39 0 21 21 21 39 34 34 39 34 34 39 35 21 22 39 39 22 34 39 39 39 39 36 34 39 23 39 39 39 36 34 34 38 39 39 21 39 39 39 34 34 36 39 39 36 22 24 21 34 39 39 34 39 39 34 39 34 34 34 39 34 22 39 39 21 35 21 0 21 34 39 34 7 39 17 39 39 7 7 7 8 7 39 7 7 18 39 7 7 7 14 39 7 8 39 17 8 39 7 7 14 39 15 39 19 8 17 18 39 8 8 7 39 39 39 39 39 14 39 39 7 39 8 7 7 39 7 17 17 39 39 13 7 39 7 39 7 14 8 39 7 7 7 8 39 7 39 7 7 39 39 8 39 39 7 7 7 39 8 39 19 39 39 7 19 39 39 7 39 7 39 39 27 27 36 9 25 25 12 9 25 26 11 9 26 25 11 9 25 25 27 26 25 9 12 25 25 25 11 25 9 27 27 25 10 25 25 26 9 26 25 9 9 9 12 26 11 27 11 25 25 25 25 10 27 25 25 25 25 26 25 25 12 25 34 25 25 25 9 27 26 9 35 9 25 25 10 11 25 12 11 12 25 26 26 25 9 25 25 25 25 27 9 26 27 25 25 25 25 25 25 26 16 31 12 6 13 0 2 21 12 21 16 22 22 0 21 21 16 6 16 16 21 16 16 12 12 13 0 12 21 16 3 12 16 16 12 31 16 16 16 16 22 12 12 16 21 12 12 16 16 0 0 21 16 16 19 21 21 22 22 12 16 12 13 16 33 2 16 21 12 22 12 12 21 31 12 21 16 16 12 16 12 2 17 16 12 12 0 16 38 12 12 16 16 16 12 12 12 21 21 12 34 36 34 25 34 34 1 36 34 34 40 34 3 36 35 34 35 34 36 36 34 34 36 34 36 34 34 34 40 25 35 38 34 34 34 34 5 34 13 34 34 35 34 34 34 25 25 34 34 1 34 34 34 7 34 35 34 34 34 34 34 25 34 34 34 34 34 34 34 34 34 36 5 34 36 25 0 13 35 34 34 25 34 36 34 34 34 36 36 34 0 34 34 34 35 34 25 34 34 6"
42,9,-0.8391,0.9630,0.4128,-0.3741,0.0896,"39 21 39 10 21 34 39 21 39 36 39 22 39 39 2 34 39 39 21 36 34 34 36 34 39 39 39 39 0 21 21 21 39 34 34 39 34 34 39 35 21 22 39 39 22 34 39 39 39 39 36 34 39 23 39 39 39 36 34 34 38 39 39 21 39 39 39 34 34 36 39 39 36 22 24 21 34 39 39 34 39 39 34 39 34 34 34 39 34 22 39 39 21 35 21 0 21 34 39 34 7 39 17 39 39 7 7 7 8 7 39 7 7 18 39 7 7 7 14 39 7 8 39 17 8 39 7 7 14 39 15 39 19 8 17 18 39 8 8 7 39 39 39 39 39 14 39 39 7 39 8 7 7 39 7 17 17 39 39 13 7 39 7 39 7 14 8 39 7 7 7 8 39 7 39 7 7 39 39 8 39 39 7 7 7 39 8 39 19 39 39 7 19 39 39 7 39 7 39 39 27 27 36 9 25 25 12 9 25 26 11 9 26 25 11 9 25 25 27 26 25 9 12 25 25 25 11 25 9 27 27 25 10 25 25 26 9 26 25 9 9 9 12 26 11 27 11 25 25 25 25 10 27 25 25 25 25 26 25 25 12 25 34 25 25 25 9 27 26 9 35 9 25 25 10 11 25 12 11 12 25 26 26 25 9 25 25 25 25 27 9 26 27 25 25 25 25 25 25 26 16 31 12 6 13 0 2 21 12 21 16 22 22 0 21 21 16 6 16 16 21 16 16 12 12 13 0 12 21 16 3 12 16 16 12 31 16 16 16 16 22 12 12 16 21 12 12 16 16 0 0 21 16 16 19 21 21 22 22 12 16 12 13 16 33 2 16 21 12 22 12 12 21 31 12 21 16 16 12 16 12 2 17 16 12 12 0 16 38 12 12 16 16 16 12 12 12 21 21 12 34 36 34 25 34 34 1 36 34 34 40 34 3 36 35 34 35 34 36 36 34 34 36 34 36 34 34 34 40 25 35 38 34 34 34 34 5 34 13 34 34 35 34 34 34 25 25 34 34 1 34 34 34 7 34 35 34 34 34 34 34 25 34 34 34 34 34 34 34 34 34 36 5 34 36 25 0 13 35 34 34 25 34 36 34 34 34 36 36 34 0 34 34 34 35 34 25 34 34 6"
43,10,-0.8762,1.0000,0.4127,-0.3828,0.0845,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
44,10,-0.8545,0.9630,0.3617,-0.3806,0.1022,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
45,10,-0.8555,0.9600,0.3483,-0.3930,0.0931,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
46,10,-0.8411,1.0000,0.5295,-0.3833,0.1289,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
47,10,-0.8595,1.0000,0.4684,-0.3886,0.1057,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
48,10,-0.8716,1.0000,0.4280,-0.3986,0.1107,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
