# seed=34
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8802,1.0000,0.3994,-0.4789,0.1470,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
37,6,-0.8846,1.0000,0.3847,-0.4762,0.1200,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
38,6,-0.8936,1.0000,0.3547,-0.4817,0.0784,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
39,6,-0.8788,1.0000,0.4041,-0.4806,0.1047,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
40,6,-0.8698,1.0000,0.4340,-0.4804,0.0661,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
41,6,-0.8911,1.0000,0.3629,-0.4799,0.0916,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
42,6,-0.8774,1.0000,0.4088,-0.4784,0.1374,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
43,6,-0.8664,1.0000,0.4453,-0.4870,0.1160,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
44,6,-0.8788,1.0000,0.4039,-0.4904,0.0902,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
45,6,-0.8877,1.0000,0.3743,-0.4947,0.1015,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
46,6,-0.8852,1.0000,0.3827,-0.4928,0.1261,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
47,6,-0.8919,1.0000,0.3604,-0.4940,0.0831,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
48,6,-0.8704,1.0000,0.4321,-0.4938,0.0551,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
