# seed=42
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.8970,1.0000,0.3432,-0.3649,0.1163,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
37,11,-0.8453,1.0000,0.5156,-0.3791,0.0795,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
38,11,-0.8744,1.0000,0.4186,-0.3699,0.1190,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
39,11,-0.8747,1.0000,0.4178,-0.3816,0.1065,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
40,11,-0.8362,1.0000,0.5460,-0.3761,0.1127,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
41,11,-0.8770,1.0000,0.4100,-0.3811,0.0914,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
42,11,-0.8957,1.0000,0.3478,-0.3856,0.1111,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
43,11,-0.8826,1.0000,0.3912,-0.3887,0.0910,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
44,11,-0.8484,0.9643,0.3862,-0.3823,0.1023,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
45,11,-0.8843,1.0000,0.3856,-0.3850,0.1036,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
46,11,-0.8565,1.0000,0.4783,-0.3819,0.0561,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
47,11,-0.8604,1.0000,0.4653,-0.3886,0.1278,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
48,11,-0.8942,1.0000,0.3527,-0.3882,0.1057,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
