# seed=41
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.8443,1.0000,0.5189,-0.3646,0.1351,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
37,4,-0.8365,1.0000,0.5451,-0.3635,0.1295,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
38,4,-0.8249,1.0000,0.5837,-0.3490,0.0950,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
39,4,-0.8130,1.0000,0.6234,-0.3545,0.0768,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
40,4,-0.8290,1.0000,0.5702,-0.3602,0.1365,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
41,4,-0.8261,1.0000,0.5796,-0.3630,0.1347,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
42,4,-0.8253,1.0000,0.5823,-0.3735,0.1156,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
43,4,-0.8454,1.0000,0.5153,-0.3688,0.1199,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
44,4,-0.8313,1.0000,0.5624,-0.3706,0.1097,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
45,4,-0.8217,1.0000,0.5943,-0.3615,0.1120,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
46,4,-0.8052,1.0000,0.6492,-0.3678,0.1103,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
47,4,-0.8262,1.0000,0.5792,-0.3813,0.0562,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
48,4,-0.8411,1.0000,0.5295,-0.3793,0.0807,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
