# seed=33
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8332,1.0000,0.5562,-0.3672,0.0800,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
37,7,-0.8586,1.0000,0.4714,-0.3671,0.0702,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
38,7,-0.8263,1.0000,0.5790,-0.3701,0.0718,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
39,7,-0.8450,1.0000,0.5166,-0.3603,0.0629,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
40,7,-0.8405,1.0000,0.5317,-0.3772,0.0977,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
41,7,-0.8572,1.0000,0.4759,-0.3780,0.1062,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
42,7,-0.8318,1.0000,0.5606,-0.3694,0.0651,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
43,7,-0.8313,1.0000,0.5624,-0.3708,0.0810,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
44,7,-0.8204,1.0000,0.5988,-0.3767,0.0780,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
45,7,-0.8383,1.0000,0.5390,-0.3762,0.0819,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
46,7,-0.8341,1.0000,0.5531,-0.3747,0.0758,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
47,7,-0.8158,1.0000,0.6141,-0.3819,0.0911,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
48,7,-0.8192,1.0000,0.6028,-0.3871,0.1005,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
