# seed=51
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8077,0.9524,0.4822,-0.3548,0.0830,"27 25 12 15 25 16 25 25 25 25 25 25 25 25 26 25 12 2 26 25 10 15 15 15 25 16 15 25 9 12 25 25 25 25 27 25 17 26 25 25 18 16 25 15 25 25 25 27 25 9 25 25 25 9 27 25 25 16 25 12 25 16 26 25 12 25 25 25 16 26 25 25 16 25 25 25 25 12 25 27 27 12 27 25 25 26 25 25 17 25 25 9 9 25 25 25 16 25 27 25 28 28 39 28 28 28 39 28 28 28 28 39 39 28 28 21 17 28 39 1 28 13 28 28 28 28 3 20 22 28 39 28 28 28 28 28 28 28 29 29 22 2 19 30 3 28 29 28 28 19 12 28 30 28 28 28 39 0 29 39 28 21 28 19 13 3 39 30 28 29 38 38 28 30 28 9 28 39 28 30 29 28 39 28 28 20 39 28 19 28 28 29 19 28 30 28 28 39 28 29 3 3 25 21 25 25 21 0 3 21 21 3 3 22 21 25 21 39 0 3 21 3 0 0 0 39 0 21 38 0 3 0 3 0 1 3 21 21 39 3 3 21 21 22 3 21 21 0 39 13 22 21 39 3 21 3 3 21 0 25 0 39 0 3 0 3 21 0 21 21 0 21 0 3 21 0 3 21 21 21 25 0 39 3 25 3 21 0 39 13 21 13 27 0 39 39 21 22 0 41 13 9 21 13 9 13 9 3 9 9 3 3 3 9 38 9 9 0 1 21 1 9 1 13 13 38 12 9 22 9 21 0 3 38 31 9 13 0 31 13 3 3 3 9 21 32 22 9 13 38 21 9 9 13 0 31 21 13 3 10 0 22 9 0 13 10 31 31 11 9 38 22 13 1 3 13 9 9 21 1 31 11 21 38 3 19 9 13 38 22 9 1 22 12 10 21 9 21 9 0 17 17 17 18 17 18 17 18 18 17 18 17 42 18 17 42 17 17 6 17 18 17 38 17 17 17 18 17 38 18 6 18 17 17 28 42 1 18 13 13 17 17 19 17 17 18 42 17 3 29 17 18 4 17 17 18 17 17 38 17 18 3 17 18 37 17 17 18 18 42 6 16 42 18 17 17 17 17 1 38 17 17 6 18 18 42 37 17 18 17 17 17 42 13 17 17 42 18 37 38"
37,10,-0.8000,0.9545,0.5151,-0.3550,0.0808,"27 25 12 15 25 16 25 25 25 25 25 25 25 25 26 25 12 2 26 25 10 15 15 15 25 16 15 25 9 12 25 25 25 25 27 25 17 26 25 25 18 16 25 15 25 25 25 27 25 9 25 25 25 9 27 25 25 16 25 12 25 16 26 25 12 25 25 25 16 26 25 25 16 25 25 25 25 12 25 27 27 12 27 25 25 26 25 25 17 25 25 9 9 25 25 25 16 25 27 25 28 28 39 28 28 28 39 28 28 28 28 39 39 28 28 21 17 28 39 1 28 13 28 28 28 28 3 20 22 28 39 28 28 28 28 28 28 28 29 29 22 2 19 30 3 28 29 28 28 19 12 28 30 28 28 28 39 0 29 39 28 21 28 19 13 3 39 30 28 29 38 38 28 30 28 9 28 39 28 30 29 28 39 28 28 20 39 28 19 28 28 29 19 28 30 28 28 39 28 29 3 3 25 21 25 25 21 0 3 21 21 3 3 22 21 25 21 39 0 3 21 3 0 0 0 39 0 21 38 0 3 0 3 0 1 3 21 21 39 3 3 21 21 22 3 21 21 0 39 13 22 21 39 3 21 3 3 21 0 25 0 39 0 3 0 3 21 0 21 21 0 21 0 3 21 0 3 21 21 21 25 0 39 3 25 3 21 0 39 13 21 13 27 0 39 39 21 22 0 41 13 9 21 13 9 13 9 3 9 9 3 3 3 9 38 9 9 0 1 21 1 9 1 13 13 38 12 9 22 9 21 0 3 38 31 9 13 0 31 13 3 3 3 9 21 32 22 9 13 38 21 9 9 13 0 31 21 13 3 10 0 22 9 0 13 10 31 31 11 9 38 22 13 1 3 13 9 9 21 1 31 11 21 38 3 19 9 13 38 22 9 1 22 12 10 21 9 21 9 0 17 17 17 18 17 18 17 18 18 17 18 17 42 18 17 42 17 17 6 17 18 17 38 17 17 17 18 17 38 18 6 18 17 17 28 42 1 18 13 13 17 17 19 17 17 18 42 17 3 29 17 18 4 17 17 18 17 17 38 17 18 3 17 18 37 17 17 18 18 42 6 16 42 18 17 17 17 17 1 38 17 17 6 18 18 42 37 17 18 17 17 17 42 13 17 17 42 18 37 38"
38,10,-0.8415,1.0000,0.5285,-0.3644,0.0905,"27 25 12 15 25 16 25 25 25 25 25 25 25 25 26 25 12 2 26 25 10 15 15 15 25 16 15 25 9 12 25 25 25 25 27 25 17 26 25 25 18 16 25 15 25 25 25 27 25 9 25 25 25 9 27 25 25 16 25 12 25 16 26 25 12 25 25 25 16 26 25 25 16 25 25 25 25 12 25 27 27 12 27 25 25 26 25 25 17 25 25 9 9 25 25 25 16 25 27 25 28 28 39 28 28 28 39 28 28 28 28 39 39 28 28 21 17 28 39 1 28 13 28 28 28 28 3 20 22 28 39 28 28 28 28 28 28 28 29 29 22 2 19 30 3 28 29 28 28 19 12 28 30 28 28 28 39 0 29 39 28 21 28 19 13 3 39 30 28 29 38 38 28 30 28 9 28 39 28 30 29 28 39 28 28 20 39 28 19 28 28 29 19 28 30 28 28 39 28 29 3 3 25 21 25 25 21 0 3 21 21 3 3 22 21 25 21 39 0 3 21 3 0 0 0 39 0 21 38 0 3 0 3 0 1 3 21 21 39 3 3 21 21 22 3 21 21 0 39 13 22 21 39 3 21 3 3 21 0 25 0 39 0 3 0 3 21 0 21 21 0 21 0 3 21 0 3 21 21 21 25 0 39 3 25 3 21 0 39 13 21 13 27 0 39 39 21 22 0 41 13 9 21 13 9 13 9 3 9 9 3 3 3 9 38 9 9 0 1 21 1 9 1 13 13 38 12 9 22 9 21 0 3 38 31 9 13 0 31 13 3 3 3 9 21 32 22 9 13 38 21 9 9 13 0 31 21 13 3 10 0 22 9 0 13 10 31 31 11 9 38 22 13 1 3 13 9 9 21 1 31 11 21 38 3 19 9 13 38 22 9 1 22 12 10 21 9 21 9 0 17 17 17 18 17 18 17 18 18 17 18 17 42 18 17 42 17 17 6 17 18 17 38 17 17 17 18 17 38 18 6 18 17 17 28 42 1 18 13 13 17 17 19 17 17 18 42 17 3 29 17 18 4 17 17 18 17 17 38 17 18 3 17 18 37 17 17 18 18 42 6 16 42 18 17 17 17 17 1 38 17 17 6 18 18 42 37 17 18 17 17 17 42 13 17 17 42 18 37 38"
39,11,-0.8675,1.0000,0.4417,-0.3580,0.1140,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
40,11,-0.8284,0.9583,0.4331,-0.3676,0.0862,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
41,11,-0.8010,1.0000,0.6635,-0.3547,0.0825,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
42,11,-0.8610,1.0000,0.4634,-0.3715,0.0704,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
43,11,-0.8560,1.0000,0.4800,-0.3687,0.0787,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
44,11,-0.8285,1.0000,0.5715,-0.3769,0.0806,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
45,11,-0.8434,1.0000,0.5219,-0.3721,0.0617,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
46,11,-0.8270,1.0000,0.5767,-0.3756,0.0760,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
47,11,-0.8277,1.0000,0.5742,-0.3677,0.1106,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
48,11,-0.8611,1.0000,0.4631,-0.3672,0.0739,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
