# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8098,0.9615,0.2488,-0.2693,0.2215,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
24,8,-0.8098,0.9615,0.2488,-0.2711,0.1922,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
25,8,-0.8098,0.9615,0.2488,-0.2882,0.2315,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
26,8,-0.8098,0.9615,0.2488,-0.3058,0.2412,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
27,8,-0.8098,0.9615,0.2488,-0.3230,0.1431,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
28,8,-0.8098,0.9615,0.2488,-0.2809,0.2746,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
29,8,-0.8098,0.9615,0.2488,-0.3137,0.1911,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
30,8,-0.8098,0.9615,0.2488,-0.2825,0.2262,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
31,8,-0.8098,0.9615,0.2488,-0.2951,0.1808,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
32,8,-0.8098,0.9615,0.2488,-0.2855,0.2283,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
33,8,-0.8098,0.9615,0.2488,-0.2795,0.2115,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
34,8,-0.8098,0.9615,0.2488,-0.2657,0.2145,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
35,8,-0.8098,0.9615,0.2488,-0.2773,0.2033,"9 22 41 1 21 21 21 21 22 21 41 21 21 21 21 21 21 41 21 21 21 9 21 21 21 21 21 21 21 21 41 21 21 21 21 21 21 21 22 22 41 21 21 21 21 21 21 21 21 21 21 21 21 41 21 21 21 41 21 21 21 21 41 21 39 41 21 41 22 21 21 21 21 39 35 21 21 39 21 21 41 21 21 41 3 0 21 21 22 39 21 21 41 21 21 21 41 34 21 21 3 25 0 26 28 39 25 39 13 39 12 25 25 16 13 25 16 39 25 16 25 25 25 25 39 12 25 12 38 3 39 25 25 39 25 39 39 3 39 12 25 28 16 16 12 12 16 13 25 25 27 39 39 39 28 16 12 25 25 39 39 12 25 25 25 39 0 39 16 28 39 16 25 13 12 25 25 39 12 0 12 12 39 25 26 12 25 25 39 12 3 25 3 25 39 12 25 25 39 28 0 41 41 41 0 41 41 41 41 41 41 41 41 41 41 41 11 41 41 41 41 41 0 0 41 41 41 41 41 0 41 41 41 1 41 38 0 41 41 41 41 3 1 3 41 41 41 41 0 41 13 41 1 41 41 41 41 41 41 41 41 41 41 1 3 41 41 41 41 38 13 41 41 13 0 41 1 41 41 3 41 41 41 41 41 41 41 41 41 13 41 41 41 41 41 41 41 41 3 41 2 2 13 19 19 2 11 19 19 19 19 19 38 19 19 19 19 19 19 19 2 19 19 19 19 19 19 19 19 19 19 19 1 19 9 19 1 19 19 20 19 20 20 19 19 2 19 19 19 19 19 2 19 19 19 19 19 19 19 2 19 27 19 19 2 19 38 19 20 1 4 19 19 2 19 19 19 19 2 19 0 0 19 19 2 19 20 19 1 19 38 19 19 19 19 19 19 19 19 6 21 7 21 8 21 7 17 21 21 21 21 21 21 21 21 7 21 7 21 21 2 21 21 22 21 21 7 7 10 21 21 21 21 7 7 21 21 21 21 7 21 21 7 21 21 21 21 7 21 7 7 21 21 21 21 7 21 7 21 21 21 21 21 21 21 21 21 21 7 21 2 7 21 7 7 21 21 7 2 21 21 7 7 2 8 21 21 21 21 21 21 21 21 2 21 21 7 21 2 21"
