# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7460,0.9630,0.3556,-0.2055,0.2499,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
24,7,-0.7460,0.9630,0.3556,-0.1985,0.2684,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
25,7,-0.7460,0.9630,0.3556,-0.2238,0.2650,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
26,7,-0.7460,0.9630,0.3556,-0.1800,0.2672,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
27,7,-0.7460,0.9630,0.3556,-0.1791,0.2145,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
28,7,-0.7460,0.9630,0.3556,-0.1936,0.2386,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
29,7,-0.7460,0.9630,0.3556,-0.1859,0.2219,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
30,7,-0.7460,0.9630,0.3556,-0.2018,0.2526,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
31,7,-0.7460,0.9630,0.3556,-0.1852,0.2483,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
32,7,-0.7460,0.9630,0.3556,-0.2289,0.2759,"25 27 25 26 25 25 25 25 2 25 25 25 25 25 12 25 25 25 12 25 25 25 25 25 25 2 25 12 25 25 25 2 25 27 27 25 12 25 25 25 25 25 26 25 25 12 25 9 9 25 25 25 10 25 25 2 25 25 17 25 2 25 25 25 25 25 25 25 12 25 25 25 25 2 12 12 25 25 25 25 26 25 25 25 25 2 25 25 27 25 25 25 12 25 25 26 25 25 25 25 2 41 7 41 7 31 31 6 6 6 4 31 41 7 41 31 7 6 7 7 41 2 2 41 41 41 6 41 41 31 41 41 21 41 2 7 41 6 41 37 41 38 41 41 2 7 37 7 41 2 0 7 7 7 4 37 41 7 4 7 5 41 7 1 5 7 7 41 41 7 38 41 21 37 41 41 41 41 1 41 5 7 13 41 7 41 4 6 41 41 41 41 41 5 7 41 13 37 37 41 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 12 12 34 25 12 34 34 34 34 34 34 34 34 34 34 34 12 34 12 34 26 12 34 9 34 26 19 34 12 34 34 34 34 34 34 34 34 12 34 34 34 34 12 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 23 34 12 12 12 34 2 2 40 34 34 34 4 34 34 34 2 34 34 34 2 34 34 34 34 2 40 34 2 34 40 34 34 1 34 34 2 34 34 34 2 2 34 34 34 34 34 36 34 34 34 2 34 2 34 34 34 2 34 2 37 2 34 2 34 34 34 34 34 2 34 34 34 34 35 34 34 34 34 2 34 34 34 6 34 34 34 34 40 34 2 34 34 35 34 34 5 2 34 34 34 34 40 2 2 34 21 21 34 34 34 34 34 34 35 21 34 34 34 2 21 35 34 34 21 36 34 21 35 34 34 34 21 34 34 34 34 34 34 34 34 34 34 34 21 34 21 34 36 36 34 34 34 34 34 34 35 35 22 34 21 34 2 34 34 34 34 21 34 34 34 21 2 34 34 22 34 34 34 34 34 34 21 34 34 34 35 21 34 21 34 35 34 21 34 34 8 35 34 21 34 21 34 21 34 34"
33,8,-0.7648,1.0000,0.3856,-0.2051,0.2411,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
34,8,-0.7648,1.0000,0.3856,-0.2355,0.2134,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
35,8,-0.7648,1.0000,0.3856,-0.2381,0.1993,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
