# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.5162,1.0000,0.7930,-0.1170,0.2346,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
24,6,-0.5162,1.0000,0.7930,-0.1209,0.2716,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
25,6,-0.5162,1.0000,0.7930,-0.1234,0.1890,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
26,6,-0.5162,1.0000,0.7930,-0.1460,0.2791,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
27,6,-0.5162,1.0000,0.7930,-0.1284,0.2293,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
28,6,-0.5162,1.0000,0.7930,-0.1467,0.2650,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
29,6,-0.5162,1.0000,0.7930,-0.1337,0.2389,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
30,6,-0.5162,1.0000,0.7930,-0.1312,0.1659,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
31,6,-0.5162,1.0000,0.7930,-0.1572,0.2274,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
32,6,-0.5162,1.0000,0.7930,-0.1162,0.2534,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
33,6,-0.5162,1.0000,0.7930,-0.1335,0.1889,"3 3 0 3 0 1 0 2 3 0 3 0 2 0 3 0 1 3 3 0 0 9 0 13 41 2 3 3 0 0 3 0 11 3 3 1 2 3 11 2 1 2 0 3 2 3 3 0 3 0 0 0 0 38 0 0 13 3 3 3 0 0 0 38 0 11 3 0 0 2 3 42 2 7 3 13 1 0 2 2 0 1 1 2 2 21 3 1 34 3 0 38 0 0 2 3 3 3 3 2 6 42 42 42 42 42 42 42 42 42 42 42 2 42 37 42 23 37 42 42 22 21 21 42 42 42 42 42 21 42 42 21 21 42 29 4 42 42 4 42 42 42 42 42 5 21 22 21 21 42 42 42 21 42 21 42 21 42 42 42 20 42 42 6 41 21 42 21 42 42 21 42 42 22 42 4 42 37 42 42 42 23 21 42 42 21 21 21 42 41 21 23 42 42 2 21 23 42 22 42 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
34,7,-0.5210,1.0000,0.7853,-0.1085,0.1765,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
35,7,-0.5210,1.0000,0.7853,-0.1350,0.1860,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
