# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.5321,1.0000,0.7670,-0.1958,0.2717,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
24,5,-0.5321,1.0000,0.7670,-0.2069,0.2428,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
25,5,-0.5321,1.0000,0.7670,-0.1806,0.1995,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
26,5,-0.5321,1.0000,0.7670,-0.1937,0.2794,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
27,5,-0.5321,1.0000,0.7670,-0.1803,0.2762,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
28,5,-0.5321,1.0000,0.7670,-0.1834,0.1685,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
29,5,-0.5321,1.0000,0.7670,-0.1470,0.2466,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
30,5,-0.5321,1.0000,0.7670,-0.1551,0.3120,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
31,5,-0.5321,1.0000,0.7670,-0.1625,0.2575,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
32,5,-0.5321,1.0000,0.7670,-0.1815,0.2316,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
33,5,-0.5321,1.0000,0.7670,-0.1753,0.2221,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
34,5,-0.5321,1.0000,0.7670,-0.1801,0.2975,"2 2 6 2 2 2 2 2 2 5 2 6 2 6 2 2 37 27 5 2 2 6 2 5 2 2 2 2 2 2 4 2 5 2 2 2 2 6 2 6 3 2 2 2 2 6 6 2 2 37 2 2 2 2 2 5 2 2 5 2 5 37 37 37 4 4 2 37 2 2 2 6 2 2 2 6 37 35 2 2 6 2 2 2 4 5 2 6 9 2 2 2 2 2 2 2 2 4 2 37 13 8 35 0 1 1 8 21 38 38 23 34 25 17 39 34 1 0 40 14 15 18 38 13 19 13 38 11 25 25 0 3 0 22 12 2 1 41 39 13 5 3 35 13 38 19 1 40 13 3 13 0 13 3 30 29 3 1 34 8 35 3 21 18 4 0 17 9 30 1 15 42 17 0 10 1 39 23 35 38 38 10 0 38 38 0 6 0 6 18 39 3 42 6 37 0 1 13 39 4 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 14 2 2 1 3 3 2 4 3 3 3 3 0 0 0 3 2 0 41 0 3 2 0 2 3 4 0 2 4 21 5 2 2 0 2 0 0 3 6 0 2 3 0 0 0 3 0 0 0 0 3 0 3 3 3 0 3 2 2 2 2 0 0 2 0 3 0 3 21 3 2 2 3 2 3 2 0 2 2 6 0 2 4 3 0 3 3 2 3 3 2 0 2 2 3 0 0 3 6 0 0 3 21 21 21 38 1 21 0 3 13 21 1 0 3 21 0 3 12 12 0 12 1 0 3 0 21 21 13 21 0 12 21 35 3 1 21 21 21 0 21 3 38 21 1 38 3 21 38 13 10 13 0 3 13 21 21 21 12 38 7 13 1 21 12 13 0 12 11 21 22 13 1 21 21 21 21 13 21 21 3 1 6 38 21 21 0 12 21 0 3 21 1 21 3 21 12 3 13 1"
35,6,-0.5527,1.0000,0.7334,-0.1897,0.2925,"2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 2 27 2 2 6 2 2 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 6 5 2 2 2 4 6 6 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 37 2 2 2 2 37 6 2 2 2 2 2 2 37 2 35 2 2 2 6 2 2 4 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 2 2 2 2 7 3 2 2 8 7 2 7 0 2 2 2 2 7 41 2 2 2 0 2 2 4 2 2 4 2 2 2 2 8 2 2 0 2 7 2 2 3 2 2 0 2 2 2 2 2 2 2 3 2 3 0 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 3 2 8 2 2 2 2 6 2 2 4 7 2 3 2 2 2 3 2 0 2 2 2 2 2 3 2 2 41 2 41 41 5 41 2 41 37 2 41 41 38 41 41 41 2 1 41 41 41 2 21 0 41 13 41 2 25 2 2 41 2 2 13 2 41 38 2 41 41 2 2 41 25 41 41 25 41 41 41 41 41 41 41 25 41 41 41 41 41 41 41 41 41 41 38 2 41 2 41 41 1 4 41 3 2 2 41 41 0 41 27 41 41 41 2 2 41 41 41 2 41 0 41 41 2 2 41 41"
