# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6551,1.0000,0.5654,-0.1846,0.1932,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
24,7,-0.6551,1.0000,0.5654,-0.1935,0.1742,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
25,7,-0.6551,1.0000,0.5654,-0.2194,0.1226,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
26,7,-0.6551,1.0000,0.5654,-0.2199,0.2519,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
27,7,-0.6551,1.0000,0.5654,-0.1893,0.1898,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
28,7,-0.6551,1.0000,0.5654,-0.2156,0.1653,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
29,7,-0.6551,1.0000,0.5654,-0.1941,0.2054,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
30,7,-0.6551,1.0000,0.5654,-0.1953,0.1461,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
31,7,-0.6551,1.0000,0.5654,-0.2029,0.1778,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
32,7,-0.6551,1.0000,0.5654,-0.2038,0.2225,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
33,7,-0.6551,1.0000,0.5654,-0.2311,0.2234,"25 39 39 39 32 25 36 25 39 39 40 25 25 26 41 25 27 39 25 39 4 0 39 20 25 27 39 25 25 26 25 39 25 25 39 39 27 25 39 39 37 27 25 25 25 42 39 22 39 25 25 39 39 25 39 25 39 25 1 25 26 25 34 13 26 25 28 37 27 39 25 39 25 25 25 25 39 27 36 27 39 25 39 26 35 25 17 39 25 25 39 39 25 25 25 25 39 25 25 39 7 31 7 7 8 7 32 41 7 7 7 8 7 7 8 7 31 14 31 31 31 31 7 7 8 8 7 7 7 32 7 7 31 7 7 7 31 32 6 8 7 31 7 7 8 4 7 31 31 7 7 31 31 8 7 7 31 7 31 7 7 7 7 31 8 8 7 7 34 7 7 7 7 7 7 7 7 7 7 7 7 31 7 31 8 7 7 7 31 7 7 31 7 32 7 7 7 7 7 8 17 17 4 17 17 2 12 4 17 17 17 17 17 17 17 6 5 17 12 17 2 17 6 2 17 17 17 37 37 12 4 12 17 12 17 18 2 2 2 17 2 17 17 17 6 5 5 18 17 4 5 6 17 2 17 17 6 17 17 18 18 17 17 2 37 17 17 18 6 34 17 12 17 17 6 17 17 37 17 12 17 4 6 12 17 17 17 34 17 12 20 2 12 17 17 17 5 17 5 35 18 25 25 25 25 27 25 32 19 25 25 25 25 25 25 25 29 26 27 25 26 25 39 25 25 25 25 39 25 25 25 25 25 5 25 25 25 25 20 25 25 39 25 25 25 25 25 25 25 25 39 26 25 16 25 36 25 25 25 25 25 6 8 25 39 25 25 25 39 25 25 25 39 25 38 25 25 39 25 25 25 26 39 25 25 14 25 25 25 39 25 25 25 28 25 9 27 25 25 25 2 2 12 5 2 27 25 25 25 25 25 37 25 27 25 26 13 12 25 16 25 25 37 25 12 6 2 25 33 25 25 25 25 12 25 25 41 21 12 18 37 27 4 25 26 12 25 25 12 25 6 4 25 5 25 25 25 25 5 27 25 2 25 2 25 30 25 12 25 26 25 12 37 25 25 27 25 4 25 26 25 25 12 25 25 25 27 12 25 6 12 5 29 25 4 25 25 37 2 12"
# runtime_seconds=3.756
