# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6978,1.0000,0.4954,-0.1415,0.3622,"21 21 12 21 21 21 21 21 21 21 12 21 2 21 21 21 21 12 21 21 12 21 21 21 21 21 21 21 12 21 21 21 21 21 22 12 21 21 21 21 21 21 21 2 21 12 28 21 21 21 21 21 21 21 2 21 21 12 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 12 21 21 21 28 21 21 22 12 21 12 21 21 21 28 21 21 21 12 12 21 2 21 21 21 21 2 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 23 2 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 2 2 2 31 31 2 31 2 31 31 2 31 32 31 31 31 32 31 2 31 32 2 32 32 31 31 2 31 31 31 37 31 31 31 23 2 31 2 31 31 31 31 9 32 31 31 31 31 31 31 23 33 2 31 31 2 31 33 31 2 31 2 31 31 31 2 23 2 2 31 31 31 2 2 31 23 31 23 31 31 2 31 31 31 31 13 1 31 33 0 31 0 31 31 31 31 3 31 31 31 1 3 0 0 0 1 31 3 0 1 31 3 4 0 0 0 3 31 31 38 3 31 31 31 38 31 31 31 31 31 21 31 3 31 31 3 3 3 2 31 31 31 31 21 31 31 31 31 31 31 13 31 0 38 3 31 38 31 21 1 1 21 31 1 31 32 31 31 31 31 31 1 31 21 31 31 31 0 38 31 31 38 3 34 34 28 34 34 28 34 34 34 34 34 34 34 34 34 12 34 12 34 34 34 12 34 12 34 12 12 34 28 34 34 34 34 35 12 36 31 36 12 34 34 36 34 34 34 12 34 34 12 28 28 34 34 34 34 34 34 34 34 12 34 34 34 34 34 12 37 28 34 35 34 34 34 35 34 34 34 34 34 29 34 28 30 34 34 2 34 34 34 34 12 34 34 34 12 34 34 12 12 34"
24,7,-0.6978,1.0000,0.4954,-0.1618,0.3244,"21 21 12 21 21 21 21 21 21 21 12 21 2 21 21 21 21 12 21 21 12 21 21 21 21 21 21 21 12 21 21 21 21 21 22 12 21 21 21 21 21 21 21 2 21 12 28 21 21 21 21 21 21 21 2 21 21 12 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 12 21 21 21 28 21 21 22 12 21 12 21 21 21 28 21 21 21 12 12 21 2 21 21 21 21 2 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 23 2 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 2 2 2 31 31 2 31 2 31 31 2 31 32 31 31 31 32 31 2 31 32 2 32 32 31 31 2 31 31 31 37 31 31 31 23 2 31 2 31 31 31 31 9 32 31 31 31 31 31 31 23 33 2 31 31 2 31 33 31 2 31 2 31 31 31 2 23 2 2 31 31 31 2 2 31 23 31 23 31 31 2 31 31 31 31 13 1 31 33 0 31 0 31 31 31 31 3 31 31 31 1 3 0 0 0 1 31 3 0 1 31 3 4 0 0 0 3 31 31 38 3 31 31 31 38 31 31 31 31 31 21 31 3 31 31 3 3 3 2 31 31 31 31 21 31 31 31 31 31 31 13 31 0 38 3 31 38 31 21 1 1 21 31 1 31 32 31 31 31 31 31 1 31 21 31 31 31 0 38 31 31 38 3 34 34 28 34 34 28 34 34 34 34 34 34 34 34 34 12 34 12 34 34 34 12 34 12 34 12 12 34 28 34 34 34 34 35 12 36 31 36 12 34 34 36 34 34 34 12 34 34 12 28 28 34 34 34 34 34 34 34 34 12 34 34 34 34 34 12 37 28 34 35 34 34 34 35 34 34 34 34 34 29 34 28 30 34 34 2 34 34 34 34 12 34 34 34 12 34 34 12 12 34"
25,7,-0.6978,1.0000,0.4954,-0.1602,0.2997,"21 21 12 21 21 21 21 21 21 21 12 21 2 21 21 21 21 12 21 21 12 21 21 21 21 21 21 21 12 21 21 21 21 21 22 12 21 21 21 21 21 21 21 2 21 12 28 21 21 21 21 21 21 21 2 21 21 12 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 12 21 21 21 28 21 21 22 12 21 12 21 21 21 28 21 21 21 12 12 21 2 21 21 21 21 2 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 23 2 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 2 2 2 31 31 2 31 2 31 31 2 31 32 31 31 31 32 31 2 31 32 2 32 32 31 31 2 31 31 31 37 31 31 31 23 2 31 2 31 31 31 31 9 32 31 31 31 31 31 31 23 33 2 31 31 2 31 33 31 2 31 2 31 31 31 2 23 2 2 31 31 31 2 2 31 23 31 23 31 31 2 31 31 31 31 13 1 31 33 0 31 0 31 31 31 31 3 31 31 31 1 3 0 0 0 1 31 3 0 1 31 3 4 0 0 0 3 31 31 38 3 31 31 31 38 31 31 31 31 31 21 31 3 31 31 3 3 3 2 31 31 31 31 21 31 31 31 31 31 31 13 31 0 38 3 31 38 31 21 1 1 21 31 1 31 32 31 31 31 31 31 1 31 21 31 31 31 0 38 31 31 38 3 34 34 28 34 34 28 34 34 34 34 34 34 34 34 34 12 34 12 34 34 34 12 34 12 34 12 12 34 28 34 34 34 34 35 12 36 31 36 12 34 34 36 34 34 34 12 34 34 12 28 28 34 34 34 34 34 34 34 34 12 34 34 34 34 34 12 37 28 34 35 34 34 34 35 34 34 34 34 34 29 34 28 30 34 34 2 34 34 34 34 12 34 34 34 12 34 34 12 12 34"
26,7,-0.6978,1.0000,0.4954,-0.1715,0.2382,"21 21 12 21 21 21 21 21 21 21 12 21 2 21 21 21 21 12 21 21 12 21 21 21 21 21 21 21 12 21 21 21 21 21 22 12 21 21 21 21 21 21 21 2 21 12 28 21 21 21 21 21 21 21 2 21 21 12 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 12 21 21 21 28 21 21 22 12 21 12 21 21 21 28 21 21 21 12 12 21 2 21 21 21 21 2 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 23 2 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 2 2 2 31 31 2 31 2 31 31 2 31 32 31 31 31 32 31 2 31 32 2 32 32 31 31 2 31 31 31 37 31 31 31 23 2 31 2 31 31 31 31 9 32 31 31 31 31 31 31 23 33 2 31 31 2 31 33 31 2 31 2 31 31 31 2 23 2 2 31 31 31 2 2 31 23 31 23 31 31 2 31 31 31 31 13 1 31 33 0 31 0 31 31 31 31 3 31 31 31 1 3 0 0 0 1 31 3 0 1 31 3 4 0 0 0 3 31 31 38 3 31 31 31 38 31 31 31 31 31 21 31 3 31 31 3 3 3 2 31 31 31 31 21 31 31 31 31 31 31 13 31 0 38 3 31 38 31 21 1 1 21 31 1 31 32 31 31 31 31 31 1 31 21 31 31 31 0 38 31 31 38 3 34 34 28 34 34 28 34 34 34 34 34 34 34 34 34 12 34 12 34 34 34 12 34 12 34 12 12 34 28 34 34 34 34 35 12 36 31 36 12 34 34 36 34 34 34 12 34 34 12 28 28 34 34 34 34 34 34 34 34 12 34 34 34 34 34 12 37 28 34 35 34 34 34 35 34 34 34 34 34 29 34 28 30 34 34 2 34 34 34 34 12 34 34 34 12 34 34 12 12 34"
27,7,-0.6978,1.0000,0.4954,-0.1786,0.2886,"21 21 12 21 21 21 21 21 21 21 12 21 2 21 21 21 21 12 21 21 12 21 21 21 21 21 21 21 12 21 21 21 21 21 22 12 21 21 21 21 21 21 21 2 21 12 28 21 21 21 21 21 21 21 2 21 21 12 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 12 21 21 21 28 21 21 22 12 21 12 21 21 21 28 21 21 21 12 12 21 2 21 21 21 21 2 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 23 2 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 2 2 2 31 31 2 31 2 31 31 2 31 32 31 31 31 32 31 2 31 32 2 32 32 31 31 2 31 31 31 37 31 31 31 23 2 31 2 31 31 31 31 9 32 31 31 31 31 31 31 23 33 2 31 31 2 31 33 31 2 31 2 31 31 31 2 23 2 2 31 31 31 2 2 31 23 31 23 31 31 2 31 31 31 31 13 1 31 33 0 31 0 31 31 31 31 3 31 31 31 1 3 0 0 0 1 31 3 0 1 31 3 4 0 0 0 3 31 31 38 3 31 31 31 38 31 31 31 31 31 21 31 3 31 31 3 3 3 2 31 31 31 31 21 31 31 31 31 31 31 13 31 0 38 3 31 38 31 21 1 1 21 31 1 31 32 31 31 31 31 31 1 31 21 31 31 31 0 38 31 31 38 3 34 34 28 34 34 28 34 34 34 34 34 34 34 34 34 12 34 12 34 34 34 12 34 12 34 12 12 34 28 34 34 34 34 35 12 36 31 36 12 34 34 36 34 34 34 12 34 34 12 28 28 34 34 34 34 34 34 34 34 12 34 34 34 34 34 12 37 28 34 35 34 34 34 35 34 34 34 34 34 29 34 28 30 34 34 2 34 34 34 34 12 34 34 34 12 34 34 12 12 34"
28,7,-0.6978,1.0000,0.4954,-0.1984,0.2125,"21 21 12 21 21 21 21 21 21 21 12 21 2 21 21 21 21 12 21 21 12 21 21 21 21 21 21 21 12 21 21 21 21 21 22 12 21 21 21 21 21 21 21 2 21 12 28 21 21 21 21 21 21 21 2 21 21 12 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 12 21 21 21 28 21 21 22 12 21 12 21 21 21 28 21 21 21 12 12 21 2 21 21 21 21 2 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 23 2 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 2 2 2 31 31 2 31 2 31 31 2 31 32 31 31 31 32 31 2 31 32 2 32 32 31 31 2 31 31 31 37 31 31 31 23 2 31 2 31 31 31 31 9 32 31 31 31 31 31 31 23 33 2 31 31 2 31 33 31 2 31 2 31 31 31 2 23 2 2 31 31 31 2 2 31 23 31 23 31 31 2 31 31 31 31 13 1 31 33 0 31 0 31 31 31 31 3 31 31 31 1 3 0 0 0 1 31 3 0 1 31 3 4 0 0 0 3 31 31 38 3 31 31 31 38 31 31 31 31 31 21 31 3 31 31 3 3 3 2 31 31 31 31 21 31 31 31 31 31 31 13 31 0 38 3 31 38 31 21 1 1 21 31 1 31 32 31 31 31 31 31 1 31 21 31 31 31 0 38 31 31 38 3 34 34 28 34 34 28 34 34 34 34 34 34 34 34 34 12 34 12 34 34 34 12 34 12 34 12 12 34 28 34 34 34 34 35 12 36 31 36 12 34 34 36 34 34 34 12 34 34 12 28 28 34 34 34 34 34 34 34 34 12 34 34 34 34 34 12 37 28 34 35 34 34 34 35 34 34 34 34 34 29 34 28 30 34 34 2 34 34 34 34 12 34 34 34 12 34 34 12 12 34"
29,7,-0.6978,1.0000,0.4954,-0.1875,0.2901,"21 21 12 21 21 21 21 21 21 21 12 21 2 21 21 21 21 12 21 21 12 21 21 21 21 21 21 21 12 21 21 21 21 21 22 12 21 21 21 21 21 21 21 2 21 12 28 21 21 21 21 21 21 21 2 21 21 12 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 12 21 21 21 28 21 21 22 12 21 12 21 21 21 28 21 21 21 12 12 21 2 21 21 21 21 2 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 23 2 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 2 2 2 31 31 2 31 2 31 31 2 31 32 31 31 31 32 31 2 31 32 2 32 32 31 31 2 31 31 31 37 31 31 31 23 2 31 2 31 31 31 31 9 32 31 31 31 31 31 31 23 33 2 31 31 2 31 33 31 2 31 2 31 31 31 2 23 2 2 31 31 31 2 2 31 23 31 23 31 31 2 31 31 31 31 13 1 31 33 0 31 0 31 31 31 31 3 31 31 31 1 3 0 0 0 1 31 3 0 1 31 3 4 0 0 0 3 31 31 38 3 31 31 31 38 31 31 31 31 31 21 31 3 31 31 3 3 3 2 31 31 31 31 21 31 31 31 31 31 31 13 31 0 38 3 31 38 31 21 1 1 21 31 1 31 32 31 31 31 31 31 1 31 21 31 31 31 0 38 31 31 38 3 34 34 28 34 34 28 34 34 34 34 34 34 34 34 34 12 34 12 34 34 34 12 34 12 34 12 12 34 28 34 34 34 34 35 12 36 31 36 12 34 34 36 34 34 34 12 34 34 12 28 28 34 34 34 34 34 34 34 34 12 34 34 34 34 34 12 37 28 34 35 34 34 34 35 34 34 34 34 34 29 34 28 30 34 34 2 34 34 34 34 12 34 34 34 12 34 34 12 12 34"
30,7,-0.6978,1.0000,0.4954,-0.2075,0.2079,"21 21 12 21 21 21 21 21 21 21 12 21 2 21 21 21 21 12 21 21 12 21 21 21 21 21 21 21 12 21 21 21 21 21 22 12 21 21 21 21 21 21 21 2 21 12 28 21 21 21 21 21 21 21 2 21 21 12 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 12 21 21 21 28 21 21 22 12 21 12 21 21 21 28 21 21 21 12 12 21 2 21 21 21 21 2 12 25 25 12 16 16 25 25 25 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 12 25 16 12 16 25 25 12 25 25 25 25 12 17 16 16 25 12 16 25 12 25 12 25 25 12 16 25 12 16 25 25 26 25 12 26 25 12 16 12 25 16 27 25 27 12 16 27 26 25 25 12 12 25 26 25 12 25 12 12 25 2 25 25 26 25 12 12 25 26 12 25 25 16 23 2 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 2 2 2 31 31 2 31 2 31 31 2 31 32 31 31 31 32 31 2 31 32 2 32 32 31 31 2 31 31 31 37 31 31 31 23 2 31 2 31 31 31 31 9 32 31 31 31 31 31 31 23 33 2 31 31 2 31 33 31 2 31 2 31 31 31 2 23 2 2 31 31 31 2 2 31 23 31 23 31 31 2 31 31 31 31 13 1 31 33 0 31 0 31 31 31 31 3 31 31 31 1 3 0 0 0 1 31 3 0 1 31 3 4 0 0 0 3 31 31 38 3 31 31 31 38 31 31 31 31 31 21 31 3 31 31 3 3 3 2 31 31 31 31 21 31 31 31 31 31 31 13 31 0 38 3 31 38 31 21 1 1 21 31 1 31 32 31 31 31 31 31 1 31 21 31 31 31 0 38 31 31 38 3 34 34 28 34 34 28 34 34 34 34 34 34 34 34 34 12 34 12 34 34 34 12 34 12 34 12 12 34 28 34 34 34 34 35 12 36 31 36 12 34 34 36 34 34 34 12 34 34 12 28 28 34 34 34 34 34 34 34 34 12 34 34 34 34 34 12 37 28 34 35 34 34 34 35 34 34 34 34 34 29 34 28 30 34 34 2 34 34 34 34 12 34 34 34 12 34 34 12 12 34"
31,8,-0.7053,0.9615,0.4200,-0.1915,0.2404,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
32,8,-0.7053,0.9615,0.4200,-0.1781,0.2607,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
33,8,-0.7053,0.9615,0.4200,-0.2010,0.2347,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
34,8,-0.7053,0.9615,0.4200,-0.1608,0.3752,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
35,8,-0.7053,0.9615,0.4200,-0.1588,0.2552,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
