# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6738,0.8750,0.3298,-0.1868,0.2954,"31 31 33 31 31 31 31 31 31 19 19 19 32 19 17 31 31 31 20 31 31 31 31 31 33 31 31 31 31 31 19 32 19 19 19 31 31 12 32 19 31 31 31 12 31 17 31 31 31 31 31 31 31 19 15 17 31 19 31 31 33 31 31 19 17 33 31 19 31 31 31 33 19 12 12 31 32 31 12 19 19 19 31 31 19 19 31 19 31 19 31 19 19 19 31 31 19 31 19 31 38 28 28 29 28 28 28 30 28 28 28 28 2 28 28 28 28 28 28 28 1 28 37 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 28 40 28 28 38 28 2 30 21 40 28 28 2 28 1 37 0 28 1 37 28 28 28 28 28 28 29 28 40 0 30 28 28 28 28 28 28 28 40 28 28 28 2 29 30 3 28 28 2 1 28 28 28 30 2 28 9 23 23 23 23 23 9 11 23 23 9 24 23 23 23 23 9 23 11 23 23 23 9 9 9 23 23 23 23 23 23 23 9 23 23 9 23 23 0 23 23 9 23 23 23 9 23 9 23 9 24 23 23 23 23 23 0 24 23 23 23 23 9 3 9 23 23 23 23 23 9 9 23 23 23 23 23 23 23 9 24 23 24 23 23 24 23 23 23 9 23 23 23 9 23 9 23 23 23 13 23 23 23 25 23 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 31 23 23 23 23 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 24 23 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 25 23 23 23 23 26 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 24 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 25 25 23 23 24 2 3 12 3 0 2 2 12 12 12 16 12 12 0 0 3 0 0 0 16 2 3 2 2 12 3 0 3 0 0 4 2 3 0 0 0 16 2 12 12 3 5 0 12 0 2 3 0 16 16 2 12 0 16 0 16 2 19 3 0 2 2 0 16 0 0 2 0 3 2 12 2 12 0 12 0 0 0 39 12 16 2 0 0 3 0 3 16 3 16 3 3 12 2 12 12 12 2 0 3"
24,6,-0.6738,0.8750,0.3298,-0.1934,0.3776,"31 31 33 31 31 31 31 31 31 19 19 19 32 19 17 31 31 31 20 31 31 31 31 31 33 31 31 31 31 31 19 32 19 19 19 31 31 12 32 19 31 31 31 12 31 17 31 31 31 31 31 31 31 19 15 17 31 19 31 31 33 31 31 19 17 33 31 19 31 31 31 33 19 12 12 31 32 31 12 19 19 19 31 31 19 19 31 19 31 19 31 19 19 19 31 31 19 31 19 31 38 28 28 29 28 28 28 30 28 28 28 28 2 28 28 28 28 28 28 28 1 28 37 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 28 40 28 28 38 28 2 30 21 40 28 28 2 28 1 37 0 28 1 37 28 28 28 28 28 28 29 28 40 0 30 28 28 28 28 28 28 28 40 28 28 28 2 29 30 3 28 28 2 1 28 28 28 30 2 28 9 23 23 23 23 23 9 11 23 23 9 24 23 23 23 23 9 23 11 23 23 23 9 9 9 23 23 23 23 23 23 23 9 23 23 9 23 23 0 23 23 9 23 23 23 9 23 9 23 9 24 23 23 23 23 23 0 24 23 23 23 23 9 3 9 23 23 23 23 23 9 9 23 23 23 23 23 23 23 9 24 23 24 23 23 24 23 23 23 9 23 23 23 9 23 9 23 23 23 13 23 23 23 25 23 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 31 23 23 23 23 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 24 23 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 25 23 23 23 23 26 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 24 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 25 25 23 23 24 2 3 12 3 0 2 2 12 12 12 16 12 12 0 0 3 0 0 0 16 2 3 2 2 12 3 0 3 0 0 4 2 3 0 0 0 16 2 12 12 3 5 0 12 0 2 3 0 16 16 2 12 0 16 0 16 2 19 3 0 2 2 0 16 0 0 2 0 3 2 12 2 12 0 12 0 0 0 39 12 16 2 0 0 3 0 3 16 3 16 3 3 12 2 12 12 12 2 0 3"
25,6,-0.6738,0.8750,0.3298,-0.1946,0.2477,"31 31 33 31 31 31 31 31 31 19 19 19 32 19 17 31 31 31 20 31 31 31 31 31 33 31 31 31 31 31 19 32 19 19 19 31 31 12 32 19 31 31 31 12 31 17 31 31 31 31 31 31 31 19 15 17 31 19 31 31 33 31 31 19 17 33 31 19 31 31 31 33 19 12 12 31 32 31 12 19 19 19 31 31 19 19 31 19 31 19 31 19 19 19 31 31 19 31 19 31 38 28 28 29 28 28 28 30 28 28 28 28 2 28 28 28 28 28 28 28 1 28 37 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 28 40 28 28 38 28 2 30 21 40 28 28 2 28 1 37 0 28 1 37 28 28 28 28 28 28 29 28 40 0 30 28 28 28 28 28 28 28 40 28 28 28 2 29 30 3 28 28 2 1 28 28 28 30 2 28 9 23 23 23 23 23 9 11 23 23 9 24 23 23 23 23 9 23 11 23 23 23 9 9 9 23 23 23 23 23 23 23 9 23 23 9 23 23 0 23 23 9 23 23 23 9 23 9 23 9 24 23 23 23 23 23 0 24 23 23 23 23 9 3 9 23 23 23 23 23 9 9 23 23 23 23 23 23 23 9 24 23 24 23 23 24 23 23 23 9 23 23 23 9 23 9 23 23 23 13 23 23 23 25 23 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 31 23 23 23 23 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 24 23 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 25 23 23 23 23 26 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 24 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 25 25 23 23 24 2 3 12 3 0 2 2 12 12 12 16 12 12 0 0 3 0 0 0 16 2 3 2 2 12 3 0 3 0 0 4 2 3 0 0 0 16 2 12 12 3 5 0 12 0 2 3 0 16 16 2 12 0 16 0 16 2 19 3 0 2 2 0 16 0 0 2 0 3 2 12 2 12 0 12 0 0 0 39 12 16 2 0 0 3 0 3 16 3 16 3 3 12 2 12 12 12 2 0 3"
26,6,-0.6738,0.8750,0.3298,-0.2206,0.2150,"31 31 33 31 31 31 31 31 31 19 19 19 32 19 17 31 31 31 20 31 31 31 31 31 33 31 31 31 31 31 19 32 19 19 19 31 31 12 32 19 31 31 31 12 31 17 31 31 31 31 31 31 31 19 15 17 31 19 31 31 33 31 31 19 17 33 31 19 31 31 31 33 19 12 12 31 32 31 12 19 19 19 31 31 19 19 31 19 31 19 31 19 19 19 31 31 19 31 19 31 38 28 28 29 28 28 28 30 28 28 28 28 2 28 28 28 28 28 28 28 1 28 37 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 28 40 28 28 38 28 2 30 21 40 28 28 2 28 1 37 0 28 1 37 28 28 28 28 28 28 29 28 40 0 30 28 28 28 28 28 28 28 40 28 28 28 2 29 30 3 28 28 2 1 28 28 28 30 2 28 9 23 23 23 23 23 9 11 23 23 9 24 23 23 23 23 9 23 11 23 23 23 9 9 9 23 23 23 23 23 23 23 9 23 23 9 23 23 0 23 23 9 23 23 23 9 23 9 23 9 24 23 23 23 23 23 0 24 23 23 23 23 9 3 9 23 23 23 23 23 9 9 23 23 23 23 23 23 23 9 24 23 24 23 23 24 23 23 23 9 23 23 23 9 23 9 23 23 23 13 23 23 23 25 23 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 31 23 23 23 23 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 24 23 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 25 23 23 23 23 26 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 24 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 25 25 23 23 24 2 3 12 3 0 2 2 12 12 12 16 12 12 0 0 3 0 0 0 16 2 3 2 2 12 3 0 3 0 0 4 2 3 0 0 0 16 2 12 12 3 5 0 12 0 2 3 0 16 16 2 12 0 16 0 16 2 19 3 0 2 2 0 16 0 0 2 0 3 2 12 2 12 0 12 0 0 0 39 12 16 2 0 0 3 0 3 16 3 16 3 3 12 2 12 12 12 2 0 3"
27,6,-0.6738,0.8750,0.3298,-0.1951,0.2853,"31 31 33 31 31 31 31 31 31 19 19 19 32 19 17 31 31 31 20 31 31 31 31 31 33 31 31 31 31 31 19 32 19 19 19 31 31 12 32 19 31 31 31 12 31 17 31 31 31 31 31 31 31 19 15 17 31 19 31 31 33 31 31 19 17 33 31 19 31 31 31 33 19 12 12 31 32 31 12 19 19 19 31 31 19 19 31 19 31 19 31 19 19 19 31 31 19 31 19 31 38 28 28 29 28 28 28 30 28 28 28 28 2 28 28 28 28 28 28 28 1 28 37 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 28 40 28 28 38 28 2 30 21 40 28 28 2 28 1 37 0 28 1 37 28 28 28 28 28 28 29 28 40 0 30 28 28 28 28 28 28 28 40 28 28 28 2 29 30 3 28 28 2 1 28 28 28 30 2 28 9 23 23 23 23 23 9 11 23 23 9 24 23 23 23 23 9 23 11 23 23 23 9 9 9 23 23 23 23 23 23 23 9 23 23 9 23 23 0 23 23 9 23 23 23 9 23 9 23 9 24 23 23 23 23 23 0 24 23 23 23 23 9 3 9 23 23 23 23 23 9 9 23 23 23 23 23 23 23 9 24 23 24 23 23 24 23 23 23 9 23 23 23 9 23 9 23 23 23 13 23 23 23 25 23 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 31 23 23 23 23 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 24 23 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 25 23 23 23 23 26 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 24 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 25 25 23 23 24 2 3 12 3 0 2 2 12 12 12 16 12 12 0 0 3 0 0 0 16 2 3 2 2 12 3 0 3 0 0 4 2 3 0 0 0 16 2 12 12 3 5 0 12 0 2 3 0 16 16 2 12 0 16 0 16 2 19 3 0 2 2 0 16 0 0 2 0 3 2 12 2 12 0 12 0 0 0 39 12 16 2 0 0 3 0 3 16 3 16 3 3 12 2 12 12 12 2 0 3"
28,6,-0.6738,0.8750,0.3298,-0.1595,0.2781,"31 31 33 31 31 31 31 31 31 19 19 19 32 19 17 31 31 31 20 31 31 31 31 31 33 31 31 31 31 31 19 32 19 19 19 31 31 12 32 19 31 31 31 12 31 17 31 31 31 31 31 31 31 19 15 17 31 19 31 31 33 31 31 19 17 33 31 19 31 31 31 33 19 12 12 31 32 31 12 19 19 19 31 31 19 19 31 19 31 19 31 19 19 19 31 31 19 31 19 31 38 28 28 29 28 28 28 30 28 28 28 28 2 28 28 28 28 28 28 28 1 28 37 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 28 40 28 28 38 28 2 30 21 40 28 28 2 28 1 37 0 28 1 37 28 28 28 28 28 28 29 28 40 0 30 28 28 28 28 28 28 28 40 28 28 28 2 29 30 3 28 28 2 1 28 28 28 30 2 28 9 23 23 23 23 23 9 11 23 23 9 24 23 23 23 23 9 23 11 23 23 23 9 9 9 23 23 23 23 23 23 23 9 23 23 9 23 23 0 23 23 9 23 23 23 9 23 9 23 9 24 23 23 23 23 23 0 24 23 23 23 23 9 3 9 23 23 23 23 23 9 9 23 23 23 23 23 23 23 9 24 23 24 23 23 24 23 23 23 9 23 23 23 9 23 9 23 23 23 13 23 23 23 25 23 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 31 23 23 23 23 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 24 23 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 25 23 23 23 23 26 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 24 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 25 25 23 23 24 2 3 12 3 0 2 2 12 12 12 16 12 12 0 0 3 0 0 0 16 2 3 2 2 12 3 0 3 0 0 4 2 3 0 0 0 16 2 12 12 3 5 0 12 0 2 3 0 16 16 2 12 0 16 0 16 2 19 3 0 2 2 0 16 0 0 2 0 3 2 12 2 12 0 12 0 0 0 39 12 16 2 0 0 3 0 3 16 3 16 3 3 12 2 12 12 12 2 0 3"
29,6,-0.6738,0.8750,0.3298,-0.1552,0.3372,"31 31 33 31 31 31 31 31 31 19 19 19 32 19 17 31 31 31 20 31 31 31 31 31 33 31 31 31 31 31 19 32 19 19 19 31 31 12 32 19 31 31 31 12 31 17 31 31 31 31 31 31 31 19 15 17 31 19 31 31 33 31 31 19 17 33 31 19 31 31 31 33 19 12 12 31 32 31 12 19 19 19 31 31 19 19 31 19 31 19 31 19 19 19 31 31 19 31 19 31 38 28 28 29 28 28 28 30 28 28 28 28 2 28 28 28 28 28 28 28 1 28 37 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 28 40 28 28 38 28 2 30 21 40 28 28 2 28 1 37 0 28 1 37 28 28 28 28 28 28 29 28 40 0 30 28 28 28 28 28 28 28 40 28 28 28 2 29 30 3 28 28 2 1 28 28 28 30 2 28 9 23 23 23 23 23 9 11 23 23 9 24 23 23 23 23 9 23 11 23 23 23 9 9 9 23 23 23 23 23 23 23 9 23 23 9 23 23 0 23 23 9 23 23 23 9 23 9 23 9 24 23 23 23 23 23 0 24 23 23 23 23 9 3 9 23 23 23 23 23 9 9 23 23 23 23 23 23 23 9 24 23 24 23 23 24 23 23 23 9 23 23 23 9 23 9 23 23 23 13 23 23 23 25 23 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 31 23 23 23 23 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 24 23 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 25 23 23 23 23 26 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 24 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 25 25 23 23 24 2 3 12 3 0 2 2 12 12 12 16 12 12 0 0 3 0 0 0 16 2 3 2 2 12 3 0 3 0 0 4 2 3 0 0 0 16 2 12 12 3 5 0 12 0 2 3 0 16 16 2 12 0 16 0 16 2 19 3 0 2 2 0 16 0 0 2 0 3 2 12 2 12 0 12 0 0 0 39 12 16 2 0 0 3 0 3 16 3 16 3 3 12 2 12 12 12 2 0 3"
30,6,-0.6738,0.8750,0.3298,-0.1900,0.2782,"31 31 33 31 31 31 31 31 31 19 19 19 32 19 17 31 31 31 20 31 31 31 31 31 33 31 31 31 31 31 19 32 19 19 19 31 31 12 32 19 31 31 31 12 31 17 31 31 31 31 31 31 31 19 15 17 31 19 31 31 33 31 31 19 17 33 31 19 31 31 31 33 19 12 12 31 32 31 12 19 19 19 31 31 19 19 31 19 31 19 31 19 19 19 31 31 19 31 19 31 38 28 28 29 28 28 28 30 28 28 28 28 2 28 28 28 28 28 28 28 1 28 37 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 28 40 28 28 38 28 2 30 21 40 28 28 2 28 1 37 0 28 1 37 28 28 28 28 28 28 29 28 40 0 30 28 28 28 28 28 28 28 40 28 28 28 2 29 30 3 28 28 2 1 28 28 28 30 2 28 9 23 23 23 23 23 9 11 23 23 9 24 23 23 23 23 9 23 11 23 23 23 9 9 9 23 23 23 23 23 23 23 9 23 23 9 23 23 0 23 23 9 23 23 23 9 23 9 23 9 24 23 23 23 23 23 0 24 23 23 23 23 9 3 9 23 23 23 23 23 9 9 23 23 23 23 23 23 23 9 24 23 24 23 23 24 23 23 23 9 23 23 23 9 23 9 23 23 23 13 23 23 23 25 23 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 31 23 23 23 23 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 24 23 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 25 23 23 23 23 26 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 24 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 25 25 23 23 24 2 3 12 3 0 2 2 12 12 12 16 12 12 0 0 3 0 0 0 16 2 3 2 2 12 3 0 3 0 0 4 2 3 0 0 0 16 2 12 12 3 5 0 12 0 2 3 0 16 16 2 12 0 16 0 16 2 19 3 0 2 2 0 16 0 0 2 0 3 2 12 2 12 0 12 0 0 0 39 12 16 2 0 0 3 0 3 16 3 16 3 3 12 2 12 12 12 2 0 3"
31,6,-0.6738,0.8750,0.3298,-0.1945,0.2191,"31 31 33 31 31 31 31 31 31 19 19 19 32 19 17 31 31 31 20 31 31 31 31 31 33 31 31 31 31 31 19 32 19 19 19 31 31 12 32 19 31 31 31 12 31 17 31 31 31 31 31 31 31 19 15 17 31 19 31 31 33 31 31 19 17 33 31 19 31 31 31 33 19 12 12 31 32 31 12 19 19 19 31 31 19 19 31 19 31 19 31 19 19 19 31 31 19 31 19 31 38 28 28 29 28 28 28 30 28 28 28 28 2 28 28 28 28 28 28 28 1 28 37 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 28 40 28 28 38 28 2 30 21 40 28 28 2 28 1 37 0 28 1 37 28 28 28 28 28 28 29 28 40 0 30 28 28 28 28 28 28 28 40 28 28 28 2 29 30 3 28 28 2 1 28 28 28 30 2 28 9 23 23 23 23 23 9 11 23 23 9 24 23 23 23 23 9 23 11 23 23 23 9 9 9 23 23 23 23 23 23 23 9 23 23 9 23 23 0 23 23 9 23 23 23 9 23 9 23 9 24 23 23 23 23 23 0 24 23 23 23 23 9 3 9 23 23 23 23 23 9 9 23 23 23 23 23 23 23 9 24 23 24 23 23 24 23 23 23 9 23 23 23 9 23 9 23 23 23 13 23 23 23 25 23 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 31 23 23 23 23 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 24 23 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 25 23 23 23 23 26 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 24 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 25 25 23 23 24 2 3 12 3 0 2 2 12 12 12 16 12 12 0 0 3 0 0 0 16 2 3 2 2 12 3 0 3 0 0 4 2 3 0 0 0 16 2 12 12 3 5 0 12 0 2 3 0 16 16 2 12 0 16 0 16 2 19 3 0 2 2 0 16 0 0 2 0 3 2 12 2 12 0 12 0 0 0 39 12 16 2 0 0 3 0 3 16 3 16 3 3 12 2 12 12 12 2 0 3"
32,6,-0.6738,0.8750,0.3298,-0.2127,0.3196,"31 31 33 31 31 31 31 31 31 19 19 19 32 19 17 31 31 31 20 31 31 31 31 31 33 31 31 31 31 31 19 32 19 19 19 31 31 12 32 19 31 31 31 12 31 17 31 31 31 31 31 31 31 19 15 17 31 19 31 31 33 31 31 19 17 33 31 19 31 31 31 33 19 12 12 31 32 31 12 19 19 19 31 31 19 19 31 19 31 19 31 19 19 19 31 31 19 31 19 31 38 28 28 29 28 28 28 30 28 28 28 28 2 28 28 28 28 28 28 28 1 28 37 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 28 40 28 28 38 28 2 30 21 40 28 28 2 28 1 37 0 28 1 37 28 28 28 28 28 28 29 28 40 0 30 28 28 28 28 28 28 28 40 28 28 28 2 29 30 3 28 28 2 1 28 28 28 30 2 28 9 23 23 23 23 23 9 11 23 23 9 24 23 23 23 23 9 23 11 23 23 23 9 9 9 23 23 23 23 23 23 23 9 23 23 9 23 23 0 23 23 9 23 23 23 9 23 9 23 9 24 23 23 23 23 23 0 24 23 23 23 23 9 3 9 23 23 23 23 23 9 9 23 23 23 23 23 23 23 9 24 23 24 23 23 24 23 23 23 9 23 23 23 9 23 9 23 23 23 13 23 23 23 25 23 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 31 23 23 23 23 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 24 23 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 25 23 23 23 23 26 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 24 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 25 25 23 23 24 2 3 12 3 0 2 2 12 12 12 16 12 12 0 0 3 0 0 0 16 2 3 2 2 12 3 0 3 0 0 4 2 3 0 0 0 16 2 12 12 3 5 0 12 0 2 3 0 16 16 2 12 0 16 0 16 2 19 3 0 2 2 0 16 0 0 2 0 3 2 12 2 12 0 12 0 0 0 39 12 16 2 0 0 3 0 3 16 3 16 3 3 12 2 12 12 12 2 0 3"
33,6,-0.6738,0.8750,0.3298,-0.2098,0.2705,"31 31 33 31 31 31 31 31 31 19 19 19 32 19 17 31 31 31 20 31 31 31 31 31 33 31 31 31 31 31 19 32 19 19 19 31 31 12 32 19 31 31 31 12 31 17 31 31 31 31 31 31 31 19 15 17 31 19 31 31 33 31 31 19 17 33 31 19 31 31 31 33 19 12 12 31 32 31 12 19 19 19 31 31 19 19 31 19 31 19 31 19 19 19 31 31 19 31 19 31 38 28 28 29 28 28 28 30 28 28 28 28 2 28 28 28 28 28 28 28 1 28 37 28 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 2 28 28 40 28 28 38 28 2 30 21 40 28 28 2 28 1 37 0 28 1 37 28 28 28 28 28 28 29 28 40 0 30 28 28 28 28 28 28 28 40 28 28 28 2 29 30 3 28 28 2 1 28 28 28 30 2 28 9 23 23 23 23 23 9 11 23 23 9 24 23 23 23 23 9 23 11 23 23 23 9 9 9 23 23 23 23 23 23 23 9 23 23 9 23 23 0 23 23 9 23 23 23 9 23 9 23 9 24 23 23 23 23 23 0 24 23 23 23 23 9 3 9 23 23 23 23 23 9 9 23 23 23 23 23 23 23 9 24 23 24 23 23 24 23 23 23 9 23 23 23 9 23 9 23 23 23 13 23 23 23 25 23 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 31 23 23 23 23 23 23 35 23 23 23 23 23 23 23 23 23 23 23 23 24 23 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 25 23 23 23 23 26 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 26 24 23 23 23 23 23 23 23 23 23 23 25 23 23 23 23 25 25 23 23 24 2 3 12 3 0 2 2 12 12 12 16 12 12 0 0 3 0 0 0 16 2 3 2 2 12 3 0 3 0 0 4 2 3 0 0 0 16 2 12 12 3 5 0 12 0 2 3 0 16 16 2 12 0 16 0 16 2 19 3 0 2 2 0 16 0 0 2 0 3 2 12 2 12 0 12 0 0 0 39 12 16 2 0 0 3 0 3 16 3 16 3 3 12 2 12 12 12 2 0 3"
# runtime_seconds=2.634
