# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6267,0.8462,0.3597,-0.1752,0.2399,"41 4 13 28 41 13 38 41 41 37 0 0 21 41 0 41 41 41 37 41 3 41 41 41 41 30 41 41 1 41 41 41 3 41 41 4 41 41 41 41 41 17 41 41 6 41 17 41 41 38 0 41 17 41 19 41 19 41 37 41 0 41 0 41 28 0 17 41 41 41 41 41 17 3 13 41 41 41 39 41 41 39 41 13 38 41 41 17 39 17 13 39 5 41 37 3 41 41 3 28 1 3 25 39 13 25 39 38 10 1 0 25 23 9 25 10 39 25 27 25 39 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 25 9 11 25 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 39 23 26 25 25 25 39 3 1 39 25 13 25 25 1 25 25 25 39 25 39 9 3 25 27 1 10 25 9 13 9 25 25 39 3 32 33 31 31 39 31 31 31 31 39 31 3 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 33 31 31 12 31 12 12 31 31 12 12 31 31 34 31 31 31 31 12 31 31 31 32 31 31 31 32 39 31 1 31 39 39 31 12 12 31 31 33 12 12 31 31 31 32 31 31 31 31 39 31 39 31 1 31 31 12 31 31 31 31 31 12 31 31 12 31 12 39 39 33 31 31 28 42 42 42 28 42 28 28 42 42 42 28 28 42 2 42 42 28 42 42 42 28 42 25 28 42 42 42 2 42 28 30 28 28 42 37 42 28 2 42 42 42 42 42 42 42 42 4 28 42 42 42 42 28 37 42 42 42 42 28 5 42 2 42 28 6 42 42 2 42 30 42 42 42 42 42 28 42 42 37 42 2 42 2 28 42 28 42 29 2 37 42 42 28 42 42 2 42 42 28 0 3 42 9 9 0 3 3 0 16 3 0 0 3 42 42 40 42 3 0 42 0 12 9 3 0 0 0 9 42 3 0 3 3 12 0 3 0 0 42 9 0 3 3 0 3 42 42 0 42 9 3 0 3 42 0 3 42 42 42 42 42 0 42 0 9 42 0 0 0 16 42 0 10 3 42 42 3 0 3 3 9 42 16 3 42 42 12 0 3 3 9 9 16 42 3 0 3 42 3"
24,5,-0.6267,0.8462,0.3597,-0.1446,0.2269,"41 4 13 28 41 13 38 41 41 37 0 0 21 41 0 41 41 41 37 41 3 41 41 41 41 30 41 41 1 41 41 41 3 41 41 4 41 41 41 41 41 17 41 41 6 41 17 41 41 38 0 41 17 41 19 41 19 41 37 41 0 41 0 41 28 0 17 41 41 41 41 41 17 3 13 41 41 41 39 41 41 39 41 13 38 41 41 17 39 17 13 39 5 41 37 3 41 41 3 28 1 3 25 39 13 25 39 38 10 1 0 25 23 9 25 10 39 25 27 25 39 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 25 9 11 25 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 39 23 26 25 25 25 39 3 1 39 25 13 25 25 1 25 25 25 39 25 39 9 3 25 27 1 10 25 9 13 9 25 25 39 3 32 33 31 31 39 31 31 31 31 39 31 3 31 12 31 31 31 31 31 31 31 31 31 31 12 31 31 33 31 31 12 31 12 12 31 31 12 12 31 31 34 31 31 31 31 12 31 31 31 32 31 31 31 32 39 31 1 31 39 39 31 12 12 31 31 33 12 12 31 31 31 32 31 31 31 31 39 31 39 31 1 31 31 12 31 31 31 31 31 12 31 31 12 31 12 39 39 33 31 31 28 42 42 42 28 42 28 28 42 42 42 28 28 42 2 42 42 28 42 42 42 28 42 25 28 42 42 42 2 42 28 30 28 28 42 37 42 28 2 42 42 42 42 42 42 42 42 4 28 42 42 42 42 28 37 42 42 42 42 28 5 42 2 42 28 6 42 42 2 42 30 42 42 42 42 42 28 42 42 37 42 2 42 2 28 42 28 42 29 2 37 42 42 28 42 42 2 42 42 28 0 3 42 9 9 0 3 3 0 16 3 0 0 3 42 42 40 42 3 0 42 0 12 9 3 0 0 0 9 42 3 0 3 3 12 0 3 0 0 42 9 0 3 3 0 3 42 42 0 42 9 3 0 3 42 0 3 42 42 42 42 42 0 42 0 9 42 0 0 0 16 42 0 10 3 42 42 3 0 3 3 9 42 16 3 42 42 12 0 3 3 9 9 16 42 3 0 3 42 3"
25,6,-0.6659,1.0000,0.5477,-0.1733,0.2481,"41 4 3 28 41 13 0 41 41 37 0 0 21 41 0 13 41 41 37 41 3 41 41 41 3 13 13 41 1 0 41 38 3 41 41 0 41 41 1 41 13 17 41 41 6 41 17 41 41 38 0 13 17 41 19 41 19 13 37 0 0 41 0 41 28 0 17 41 41 41 0 41 17 3 1 41 38 13 0 3 41 1 1 13 38 41 41 17 39 17 13 39 5 38 37 3 41 38 3 0 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 28 42 16 42 16 42 12 12 42 42 42 28 28 42 2 12 42 16 42 42 42 28 12 25 28 12 12 42 2 12 16 30 16 16 42 16 16 28 2 42 12 42 42 42 42 42 16 4 28 42 42 42 42 12 37 42 42 42 12 28 12 42 2 42 16 6 42 42 2 42 30 16 16 42 42 12 28 42 42 16 42 2 42 2 28 12 28 12 16 2 37 42 42 16 16 42 2 16 42 16 0 3 42 9 9 0 3 3 0 16 3 0 0 3 42 42 40 42 3 0 42 0 12 9 3 0 0 0 9 42 3 0 3 3 12 0 3 0 0 42 9 0 3 3 0 3 42 42 0 42 9 3 0 3 42 0 3 42 42 42 42 42 0 42 0 9 42 0 0 0 16 42 0 10 3 42 42 3 0 3 3 9 42 16 3 42 42 12 0 3 3 9 9 16 42 3 0 3 42 3"
26,6,-0.6659,1.0000,0.5477,-0.1776,0.2376,"41 4 3 28 41 13 0 41 41 37 0 0 21 41 0 13 41 41 37 41 3 41 41 41 3 13 13 41 1 0 41 38 3 41 41 0 41 41 1 41 13 17 41 41 6 41 17 41 41 38 0 13 17 41 19 41 19 13 37 0 0 41 0 41 28 0 17 41 41 41 0 41 17 3 1 41 38 13 0 3 41 1 1 13 38 41 41 17 39 17 13 39 5 38 37 3 41 38 3 0 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 28 42 16 42 16 42 12 12 42 42 42 28 28 42 2 12 42 16 42 42 42 28 12 25 28 12 12 42 2 12 16 30 16 16 42 16 16 28 2 42 12 42 42 42 42 42 16 4 28 42 42 42 42 12 37 42 42 42 12 28 12 42 2 42 16 6 42 42 2 42 30 16 16 42 42 12 28 42 42 16 42 2 42 2 28 12 28 12 16 2 37 42 42 16 16 42 2 16 42 16 0 3 42 9 9 0 3 3 0 16 3 0 0 3 42 42 40 42 3 0 42 0 12 9 3 0 0 0 9 42 3 0 3 3 12 0 3 0 0 42 9 0 3 3 0 3 42 42 0 42 9 3 0 3 42 0 3 42 42 42 42 42 0 42 0 9 42 0 0 0 16 42 0 10 3 42 42 3 0 3 3 9 42 16 3 42 42 12 0 3 3 9 9 16 42 3 0 3 42 3"
27,6,-0.6659,1.0000,0.5477,-0.1984,0.3221,"41 4 3 28 41 13 0 41 41 37 0 0 21 41 0 13 41 41 37 41 3 41 41 41 3 13 13 41 1 0 41 38 3 41 41 0 41 41 1 41 13 17 41 41 6 41 17 41 41 38 0 13 17 41 19 41 19 13 37 0 0 41 0 41 28 0 17 41 41 41 0 41 17 3 1 41 38 13 0 3 41 1 1 13 38 41 41 17 39 17 13 39 5 38 37 3 41 38 3 0 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 28 42 16 42 16 42 12 12 42 42 42 28 28 42 2 12 42 16 42 42 42 28 12 25 28 12 12 42 2 12 16 30 16 16 42 16 16 28 2 42 12 42 42 42 42 42 16 4 28 42 42 42 42 12 37 42 42 42 12 28 12 42 2 42 16 6 42 42 2 42 30 16 16 42 42 12 28 42 42 16 42 2 42 2 28 12 28 12 16 2 37 42 42 16 16 42 2 16 42 16 0 3 42 9 9 0 3 3 0 16 3 0 0 3 42 42 40 42 3 0 42 0 12 9 3 0 0 0 9 42 3 0 3 3 12 0 3 0 0 42 9 0 3 3 0 3 42 42 0 42 9 3 0 3 42 0 3 42 42 42 42 42 0 42 0 9 42 0 0 0 16 42 0 10 3 42 42 3 0 3 3 9 42 16 3 42 42 12 0 3 3 9 9 16 42 3 0 3 42 3"
28,6,-0.6659,1.0000,0.5477,-0.1558,0.2505,"41 4 3 28 41 13 0 41 41 37 0 0 21 41 0 13 41 41 37 41 3 41 41 41 3 13 13 41 1 0 41 38 3 41 41 0 41 41 1 41 13 17 41 41 6 41 17 41 41 38 0 13 17 41 19 41 19 13 37 0 0 41 0 41 28 0 17 41 41 41 0 41 17 3 1 41 38 13 0 3 41 1 1 13 38 41 41 17 39 17 13 39 5 38 37 3 41 38 3 0 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 28 42 16 42 16 42 12 12 42 42 42 28 28 42 2 12 42 16 42 42 42 28 12 25 28 12 12 42 2 12 16 30 16 16 42 16 16 28 2 42 12 42 42 42 42 42 16 4 28 42 42 42 42 12 37 42 42 42 12 28 12 42 2 42 16 6 42 42 2 42 30 16 16 42 42 12 28 42 42 16 42 2 42 2 28 12 28 12 16 2 37 42 42 16 16 42 2 16 42 16 0 3 42 9 9 0 3 3 0 16 3 0 0 3 42 42 40 42 3 0 42 0 12 9 3 0 0 0 9 42 3 0 3 3 12 0 3 0 0 42 9 0 3 3 0 3 42 42 0 42 9 3 0 3 42 0 3 42 42 42 42 42 0 42 0 9 42 0 0 0 16 42 0 10 3 42 42 3 0 3 3 9 42 16 3 42 42 12 0 3 3 9 9 16 42 3 0 3 42 3"
29,7,-0.6808,1.0000,0.5233,-0.1846,0.2620,"28 2 30 28 28 2 28 28 2 5 28 28 2 28 28 28 2 2 30 28 28 28 4 2 2 28 28 2 28 2 28 28 29 28 28 28 28 28 28 28 2 30 28 28 4 28 2 30 28 28 28 2 2 28 28 28 28 28 28 28 2 28 2 28 2 30 28 28 28 28 28 28 28 28 2 2 28 28 2 28 28 28 29 2 28 28 28 28 28 2 21 2 28 28 28 30 30 30 28 30 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 3 2 3 12 12 0 3 12 3 0 3 3 3 0 0 12 0 0 21 3 3 25 3 5 2 3 0 3 0 12 0 12 0 22 12 12 0 0 3 3 0 0 0 0 0 0 3 3 0 12 3 12 0 3 0 12 12 2 3 12 0 12 12 25 12 3 0 2 12 22 12 0 12 12 3 0 3 0 6 0 3 3 12 12 22 0 12 0 21 0 0 3 41 0 3 0 0 3 3 2 22 6 21 22 41 21 5 21 21 41 22 21 23 23 21 21 3 21 41 21 6 41 37 21 21 41 21 21 21 21 21 21 22 21 21 41 21 41 21 21 21 21 22 21 21 21 21 21 38 21 21 41 21 21 21 21 21 21 41 21 12 41 23 21 41 4 21 21 2 41 23 21 41 41 5 21 41 21 21 41 0 23 23 21 21 23 21 21 21 21 21 16 21 21 37 21 21 21 21 21 12 42 42 16 12 12 42 2 42 12 42 32 12 12 42 19 42 16 12 32 42 42 42 42 32 2 12 42 12 42 2 2 42 42 42 42 16 42 42 12 42 42 42 42 12 31 12 42 42 42 12 12 42 42 12 12 42 16 42 12 42 42 42 12 42 42 16 12 42 42 42 42 42 12 42 33 42 42 42 12 42 12 42 42 42 12 42 42 42 16 19 12 12 42 2 12 12 42 12 16"
30,7,-0.6808,1.0000,0.5233,-0.1819,0.2797,"28 2 30 28 28 2 28 28 2 5 28 28 2 28 28 28 2 2 30 28 28 28 4 2 2 28 28 2 28 2 28 28 29 28 28 28 28 28 28 28 2 30 28 28 4 28 2 30 28 28 28 2 2 28 28 28 28 28 28 28 2 28 2 28 2 30 28 28 28 28 28 28 28 28 2 2 28 28 2 28 28 28 29 2 28 28 28 28 28 2 21 2 28 28 28 30 30 30 28 30 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 3 2 3 12 12 0 3 12 3 0 3 3 3 0 0 12 0 0 21 3 3 25 3 5 2 3 0 3 0 12 0 12 0 22 12 12 0 0 3 3 0 0 0 0 0 0 3 3 0 12 3 12 0 3 0 12 12 2 3 12 0 12 12 25 12 3 0 2 12 22 12 0 12 12 3 0 3 0 6 0 3 3 12 12 22 0 12 0 21 0 0 3 41 0 3 0 0 3 3 2 22 6 21 22 41 21 5 21 21 41 22 21 23 23 21 21 3 21 41 21 6 41 37 21 21 41 21 21 21 21 21 21 22 21 21 41 21 41 21 21 21 21 22 21 21 21 21 21 38 21 21 41 21 21 21 21 21 21 41 21 12 41 23 21 41 4 21 21 2 41 23 21 41 41 5 21 41 21 21 41 0 23 23 21 21 23 21 21 21 21 21 16 21 21 37 21 21 21 21 21 12 42 42 16 12 12 42 2 42 12 42 32 12 12 42 19 42 16 12 32 42 42 42 42 32 2 12 42 12 42 2 2 42 42 42 42 16 42 42 12 42 42 42 42 12 31 12 42 42 42 12 12 42 42 12 12 42 16 42 12 42 42 42 12 42 42 16 12 42 42 42 42 42 12 42 33 42 42 42 12 42 12 42 42 42 12 42 42 42 16 19 12 12 42 2 12 12 42 12 16"
31,7,-0.6808,1.0000,0.5233,-0.1936,0.2652,"28 2 30 28 28 2 28 28 2 5 28 28 2 28 28 28 2 2 30 28 28 28 4 2 2 28 28 2 28 2 28 28 29 28 28 28 28 28 28 28 2 30 28 28 4 28 2 30 28 28 28 2 2 28 28 28 28 28 28 28 2 28 2 28 2 30 28 28 28 28 28 28 28 28 2 2 28 28 2 28 28 28 29 2 28 28 28 28 28 2 21 2 28 28 28 30 30 30 28 30 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 3 2 3 12 12 0 3 12 3 0 3 3 3 0 0 12 0 0 21 3 3 25 3 5 2 3 0 3 0 12 0 12 0 22 12 12 0 0 3 3 0 0 0 0 0 0 3 3 0 12 3 12 0 3 0 12 12 2 3 12 0 12 12 25 12 3 0 2 12 22 12 0 12 12 3 0 3 0 6 0 3 3 12 12 22 0 12 0 21 0 0 3 41 0 3 0 0 3 3 2 22 6 21 22 41 21 5 21 21 41 22 21 23 23 21 21 3 21 41 21 6 41 37 21 21 41 21 21 21 21 21 21 22 21 21 41 21 41 21 21 21 21 22 21 21 21 21 21 38 21 21 41 21 21 21 21 21 21 41 21 12 41 23 21 41 4 21 21 2 41 23 21 41 41 5 21 41 21 21 41 0 23 23 21 21 23 21 21 21 21 21 16 21 21 37 21 21 21 21 21 12 42 42 16 12 12 42 2 42 12 42 32 12 12 42 19 42 16 12 32 42 42 42 42 32 2 12 42 12 42 2 2 42 42 42 42 16 42 42 12 42 42 42 42 12 31 12 42 42 42 12 12 42 42 12 12 42 16 42 12 42 42 42 12 42 42 16 12 42 42 42 42 42 12 42 33 42 42 42 12 42 12 42 42 42 12 42 42 42 16 19 12 12 42 2 12 12 42 12 16"
32,8,-0.6855,1.0000,0.5156,-0.2024,0.2990,"28 2 30 28 28 2 28 28 2 5 28 28 2 28 28 28 2 2 30 28 28 28 4 2 2 28 28 2 28 2 28 28 29 28 28 28 28 28 28 28 2 30 28 28 4 28 2 30 28 28 28 2 2 28 28 28 28 28 28 28 2 28 2 28 2 30 28 28 28 28 28 28 28 28 2 2 28 28 2 28 28 28 29 2 28 28 28 28 28 2 21 2 28 28 28 30 30 30 28 30 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 3 2 3 12 12 0 3 12 3 0 3 3 3 0 0 12 0 0 21 3 3 25 3 5 2 3 0 3 0 12 0 12 0 22 12 12 0 0 3 3 0 0 0 0 0 0 3 3 0 12 3 12 0 3 0 12 12 2 3 12 0 12 12 25 12 3 0 2 12 22 12 0 12 12 3 0 3 0 6 0 3 3 12 12 22 0 12 0 21 0 0 3 41 0 3 0 0 3 3 2 22 6 21 22 41 21 5 21 21 41 22 21 23 23 21 21 3 21 41 21 6 41 37 21 21 41 21 21 21 21 21 21 22 21 21 41 21 41 21 21 21 21 22 21 21 21 21 21 38 21 21 41 21 21 21 21 21 21 41 21 12 41 23 21 41 4 21 21 2 41 23 21 41 41 5 21 41 21 21 41 0 23 23 21 21 23 21 21 21 21 21 16 21 21 37 21 21 21 21 21 12 42 42 16 12 12 42 2 42 12 42 32 12 12 42 19 42 16 12 32 42 42 42 42 32 2 12 42 12 42 2 2 42 42 42 42 16 42 42 12 42 42 42 42 12 31 12 42 42 42 12 12 42 42 12 12 42 16 42 12 42 42 42 12 42 42 16 12 42 42 42 42 42 12 42 33 42 42 42 12 42 12 42 42 42 12 42 42 42 16 19 12 12 42 2 12 12 42 12 16"
33,8,-0.6855,1.0000,0.5156,-0.1836,0.2497,"28 2 30 28 28 2 28 28 2 5 28 28 2 28 28 28 2 2 30 28 28 28 4 2 2 28 28 2 28 2 28 28 29 28 28 28 28 28 28 28 2 30 28 28 4 28 2 30 28 28 28 2 2 28 28 28 28 28 28 28 2 28 2 28 2 30 28 28 28 28 28 28 28 28 2 2 28 28 2 28 28 28 29 2 28 28 28 28 28 2 21 2 28 28 28 30 30 30 28 30 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 3 2 3 12 12 0 3 12 3 0 3 3 3 0 0 12 0 0 21 3 3 25 3 5 2 3 0 3 0 12 0 12 0 22 12 12 0 0 3 3 0 0 0 0 0 0 3 3 0 12 3 12 0 3 0 12 12 2 3 12 0 12 12 25 12 3 0 2 12 22 12 0 12 12 3 0 3 0 6 0 3 3 12 12 22 0 12 0 21 0 0 3 41 0 3 0 0 3 3 2 22 6 21 22 41 21 5 21 21 41 22 21 23 23 21 21 3 21 41 21 6 41 37 21 21 41 21 21 21 21 21 21 22 21 21 41 21 41 21 21 21 21 22 21 21 21 21 21 38 21 21 41 21 21 21 21 21 21 41 21 12 41 23 21 41 4 21 21 2 41 23 21 41 41 5 21 41 21 21 41 0 23 23 21 21 23 21 21 21 21 21 16 21 21 37 21 21 21 21 21 12 42 42 16 12 12 42 2 42 12 42 32 12 12 42 19 42 16 12 32 42 42 42 42 32 2 12 42 12 42 2 2 42 42 42 42 16 42 42 12 42 42 42 42 12 31 12 42 42 42 12 12 42 42 12 12 42 16 42 12 42 42 42 12 42 42 16 12 42 42 42 42 42 12 42 33 42 42 42 12 42 12 42 42 42 12 42 42 42 16 19 12 12 42 2 12 12 42 12 16"
34,8,-0.6855,1.0000,0.5156,-0.1725,0.3112,"28 2 30 28 28 2 28 28 2 5 28 28 2 28 28 28 2 2 30 28 28 28 4 2 2 28 28 2 28 2 28 28 29 28 28 28 28 28 28 28 2 30 28 28 4 28 2 30 28 28 28 2 2 28 28 28 28 28 28 28 2 28 2 28 2 30 28 28 28 28 28 28 28 28 2 2 28 28 2 28 28 28 29 2 28 28 28 28 28 2 21 2 28 28 28 30 30 30 28 30 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 3 2 3 12 12 0 3 12 3 0 3 3 3 0 0 12 0 0 21 3 3 25 3 5 2 3 0 3 0 12 0 12 0 22 12 12 0 0 3 3 0 0 0 0 0 0 3 3 0 12 3 12 0 3 0 12 12 2 3 12 0 12 12 25 12 3 0 2 12 22 12 0 12 12 3 0 3 0 6 0 3 3 12 12 22 0 12 0 21 0 0 3 41 0 3 0 0 3 3 2 22 6 21 22 41 21 5 21 21 41 22 21 23 23 21 21 3 21 41 21 6 41 37 21 21 41 21 21 21 21 21 21 22 21 21 41 21 41 21 21 21 21 22 21 21 21 21 21 38 21 21 41 21 21 21 21 21 21 41 21 12 41 23 21 41 4 21 21 2 41 23 21 41 41 5 21 41 21 21 41 0 23 23 21 21 23 21 21 21 21 21 16 21 21 37 21 21 21 21 21 12 42 42 16 12 12 42 2 42 12 42 32 12 12 42 19 42 16 12 32 42 42 42 42 32 2 12 42 12 42 2 2 42 42 42 42 16 42 42 12 42 42 42 42 12 31 12 42 42 42 12 12 42 42 12 12 42 16 42 12 42 42 42 12 42 42 16 12 42 42 42 42 42 12 42 33 42 42 42 12 42 12 42 42 42 12 42 42 42 16 19 12 12 42 2 12 12 42 12 16"
35,8,-0.6855,1.0000,0.5156,-0.1564,0.2622,"28 2 30 28 28 2 28 28 2 5 28 28 2 28 28 28 2 2 30 28 28 28 4 2 2 28 28 2 28 2 28 28 29 28 28 28 28 28 28 28 2 30 28 28 4 28 2 30 28 28 28 2 2 28 28 28 28 28 28 28 2 28 2 28 2 30 28 28 28 28 28 28 28 28 2 2 28 28 2 28 28 28 29 2 28 28 28 28 28 2 21 2 28 28 28 30 30 30 28 30 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 3 2 3 12 12 0 3 12 3 0 3 3 3 0 0 12 0 0 21 3 3 25 3 5 2 3 0 3 0 12 0 12 0 22 12 12 0 0 3 3 0 0 0 0 0 0 3 3 0 12 3 12 0 3 0 12 12 2 3 12 0 12 12 25 12 3 0 2 12 22 12 0 12 12 3 0 3 0 6 0 3 3 12 12 22 0 12 0 21 0 0 3 41 0 3 0 0 3 3 2 22 6 21 22 41 21 5 21 21 41 22 21 23 23 21 21 3 21 41 21 6 41 37 21 21 41 21 21 21 21 21 21 22 21 21 41 21 41 21 21 21 21 22 21 21 21 21 21 38 21 21 41 21 21 21 21 21 21 41 21 12 41 23 21 41 4 21 21 2 41 23 21 41 41 5 21 41 21 21 41 0 23 23 21 21 23 21 21 21 21 21 16 21 21 37 21 21 21 21 21 12 42 42 16 12 12 42 2 42 12 42 32 12 12 42 19 42 16 12 32 42 42 42 42 32 2 12 42 12 42 2 2 42 42 42 42 16 42 42 12 42 42 42 42 12 31 12 42 42 42 12 12 42 42 12 12 42 16 42 12 42 42 42 12 42 42 16 12 42 42 42 42 42 12 42 33 42 42 42 12 42 12 42 42 42 12 42 42 42 16 19 12 12 42 2 12 12 42 12 16"
