# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6952,0.9259,0.3782,-0.1576,0.2753,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
24,5,-0.6952,0.9259,0.3782,-0.1577,0.2404,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
25,5,-0.6952,0.9259,0.3782,-0.1482,0.2732,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
26,5,-0.6952,0.9259,0.3782,-0.1637,0.2305,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
27,5,-0.6952,0.9259,0.3782,-0.1434,0.2932,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
28,5,-0.6952,0.9259,0.3782,-0.1860,0.2986,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
29,5,-0.6952,0.9259,0.3782,-0.2031,0.2191,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
30,5,-0.6952,0.9259,0.3782,-0.1640,0.2597,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
31,5,-0.6952,0.9259,0.3782,-0.1920,0.2498,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
32,5,-0.6952,0.9259,0.3782,-0.1778,0.2178,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
33,5,-0.6952,0.9259,0.3782,-0.1534,0.3067,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
34,5,-0.6952,0.9259,0.3782,-0.1819,0.2739,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
35,5,-0.6952,0.9259,0.3782,-0.1881,0.2688,"25 25 25 29 25 25 25 25 27 1 25 25 25 25 1 27 26 25 3 25 25 25 25 25 1 25 3 26 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 25 29 25 12 25 25 25 25 25 13 13 25 26 26 25 25 25 25 25 25 12 25 27 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 26 25 25 3 25 25 25 25 25 1 25 25 9 39 39 27 12 39 9 39 9 25 19 25 9 25 25 25 25 39 25 39 39 25 25 19 39 39 25 25 39 9 39 25 25 25 39 19 25 39 39 9 25 25 39 25 9 25 25 9 9 39 11 27 9 25 25 25 25 39 25 25 39 39 39 25 39 39 25 39 9 25 39 25 25 12 25 9 9 25 25 25 39 39 25 25 9 25 9 12 9 39 25 39 39 25 25 9 9 39 25 0 3 0 3 42 3 0 0 42 42 42 0 2 42 0 42 19 42 3 0 0 3 3 3 3 3 3 42 3 0 0 0 0 0 42 42 0 3 3 0 3 3 42 42 0 0 3 0 3 0 0 0 0 0 0 3 6 42 0 19 3 3 0 2 20 0 0 0 0 19 0 3 2 3 0 3 42 19 42 42 3 3 3 0 42 0 42 0 0 0 3 3 0 0 3 3 42 42 3 0 42 4 42 42 42 42 12 42 42 42 37 12 4 12 42 42 42 42 42 20 42 34 42 34 42 34 12 2 12 42 34 36 42 20 12 42 42 42 34 42 42 42 19 20 4 12 12 42 42 42 6 12 42 42 12 42 42 17 12 12 42 12 42 42 42 34 42 42 42 36 42 42 12 12 42 42 42 12 5 6 42 42 42 37 19 42 37 42 42 2 42 42 12 42 42 12 42 42 6 42 23 23 28 28 28 28 19 28 19 29 28 2 28 28 28 28 28 28 19 28 28 28 28 23 28 28 28 23 28 28 19 28 19 28 28 19 28 28 28 28 28 28 23 19 30 28 19 28 28 28 30 28 28 28 28 28 28 30 19 28 28 23 23 28 19 28 19 19 28 19 28 28 23 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 28 28 19 28 28 28 28 28 23 28 30"
