# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6273,1.0000,0.6110,-0.2214,0.1746,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
24,6,-0.6273,1.0000,0.6110,-0.2261,0.1320,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
25,6,-0.6273,1.0000,0.6110,-0.1679,0.1731,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
26,6,-0.6273,1.0000,0.6110,-0.1675,0.1428,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
27,6,-0.6273,1.0000,0.6110,-0.1403,0.1302,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
28,6,-0.6273,1.0000,0.6110,-0.1738,0.1537,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
29,6,-0.6273,1.0000,0.6110,-0.1700,0.1635,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
30,6,-0.6273,1.0000,0.6110,-0.1703,0.1533,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
31,6,-0.6273,1.0000,0.6110,-0.1810,0.1649,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
32,6,-0.6273,1.0000,0.6110,-0.1656,0.1517,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
33,6,-0.6273,1.0000,0.6110,-0.1848,0.2068,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
34,6,-0.6273,1.0000,0.6110,-0.2070,0.1853,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
35,6,-0.6273,1.0000,0.6110,-0.2116,0.1748,"25 2 14 25 25 25 14 15 25 12 12 25 25 2 25 12 25 25 25 25 25 25 12 12 25 12 6 25 25 25 12 42 25 12 15 25 25 25 25 12 25 2 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 12 25 37 25 12 25 25 25 25 25 25 25 12 12 25 25 2 29 25 25 25 25 25 3 25 25 25 25 2 25 25 25 25 25 12 7 9 25 25 25 25 25 16 25 25 10 25 25 2 26 11 25 38 25 2 25 16 2 25 25 25 25 25 9 25 25 27 2 25 10 25 25 1 2 2 25 25 25 12 1 11 25 26 41 25 25 25 12 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 39 0 3 39 39 0 15 39 17 8 3 1 6 13 16 39 0 39 21 3 13 0 39 38 13 3 39 0 3 22 0 3 17 3 0 39 36 32 39 39 39 24 39 38 39 13 39 3 0 26 39 3 3 39 24 38 28 3 3 13 3 5 39 1 3 0 3 3 38 3 39 3 0 39 3 39 39 39 0 10 8 3 39 39 38 26 32 21 39 0 0 0 0 39 29 3 39 14 3 3 12 3 40 12 16 0 3 12 42 0 12 12 42 34 16 12 3 38 0 12 33 42 3 6 29 0 12 12 16 12 0 0 3 36 0 0 42 11 42 0 16 12 42 0 0 12 0 3 42 12 3 0 3 0 0 42 42 3 3 42 3 3 12 24 16 20 0 42 12 3 0 42 12 3 3 16 12 16 42 16 6 16 3 0 0 3 3 42 0 1 28 41 0 0 32 0 12 16 16 17 38 13 0 0 3 0 3 3 3 39 0 21 0 3 0 41 16 0 3 3 0 3 0 0 0 0 3 9 3 3 0 0 3 24 3 0 0 3 0 3 3 0 3 3 8 0 3 7 3 17 0 3 0 3 0 0 31 11 3 0 0 0 22 3 10 40 0 13 0 1 3 0 3 0 31 3 3 0 0 6 3 1 38 3 0 3 3 0 16 3 0 11 0 0 14 0 10 3 0 13"
# runtime_seconds=2.583
