# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6910,1.0000,0.5066,-0.2057,0.2319,"5 20 2 6 4 2 2 2 2 4 2 31 6 2 4 2 2 2 6 2 2 2 6 5 2 5 2 2 6 2 2 2 2 2 2 2 2 2 2 37 37 2 6 2 2 2 5 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 5 2 2 37 2 4 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 37 4 2 2 2 25 37 25 25 25 25 25 25 25 12 25 25 5 25 25 25 25 25 25 25 25 25 26 12 25 25 25 25 25 25 25 25 25 4 25 25 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 16 25 25 25 25 16 25 25 27 2 25 25 25 25 25 25 25 16 25 2 25 25 25 16 25 12 25 26 12 25 25 25 25 25 25 25 25 12 25 25 42 25 3 25 25 25 25 3 42 3 0 25 25 25 25 25 25 25 5 25 25 25 25 25 42 25 25 25 25 25 42 25 25 25 25 25 3 25 25 25 25 25 3 25 42 25 42 25 25 25 25 25 0 25 25 5 25 25 25 25 3 0 25 25 0 25 26 42 25 25 3 25 42 3 25 25 27 0 25 25 25 27 26 25 25 25 0 25 27 25 25 42 25 25 0 3 3 25 3 41 0 13 13 3 41 0 41 41 41 13 39 39 3 39 3 39 41 41 3 3 38 41 41 41 41 39 39 39 41 17 0 0 39 0 17 39 39 3 3 39 38 41 39 3 3 41 41 13 39 41 39 0 41 39 41 41 41 17 41 17 3 41 39 39 1 41 39 39 39 3 1 18 3 41 41 13 3 39 39 17 3 39 41 41 41 17 41 39 17 3 39 41 38 39 39 39 13 3 41 41 41 3 25 3 0 41 41 41 3 2 41 41 3 41 3 0 41 25 41 41 41 0 41 0 25 0 41 41 3 3 25 41 25 0 41 2 41 41 41 41 41 41 41 3 0 41 25 41 41 0 41 26 41 41 3 25 3 0 41 41 25 41 41 41 41 41 38 3 25 25 41 41 41 3 41 41 38 41 23 0 41 41 41 25 0 0 41 41 41 41 41 11 0 41 38 41 41 0 3"
24,8,-0.7513,1.0000,0.4077,-0.2452,0.1952,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
25,8,-0.7513,1.0000,0.4077,-0.2393,0.1380,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
26,8,-0.7513,1.0000,0.4077,-0.2440,0.2336,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
27,8,-0.7513,1.0000,0.4077,-0.1802,0.2165,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
28,8,-0.7513,1.0000,0.4077,-0.1821,0.3202,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
29,8,-0.7513,1.0000,0.4077,-0.2209,0.2719,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
30,8,-0.7513,1.0000,0.4077,-0.2418,0.2445,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
31,8,-0.7513,1.0000,0.4077,-0.2681,0.2907,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
32,8,-0.7513,1.0000,0.4077,-0.2272,0.2233,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
33,8,-0.7513,1.0000,0.4077,-0.2546,0.2289,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
34,8,-0.7513,1.0000,0.4077,-0.2498,0.2477,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
35,8,-0.7513,1.0000,0.4077,-0.2466,0.2737,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
