# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7325,1.0000,0.4386,-0.2179,0.2403,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
24,8,-0.7325,1.0000,0.4386,-0.2212,0.2323,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
25,8,-0.7325,1.0000,0.4386,-0.2240,0.3096,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
26,8,-0.7325,1.0000,0.4386,-0.2420,0.2150,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
27,8,-0.7325,1.0000,0.4386,-0.2094,0.2320,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
28,8,-0.7325,1.0000,0.4386,-0.2245,0.2943,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
29,8,-0.7325,1.0000,0.4386,-0.2228,0.2503,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
30,8,-0.7325,1.0000,0.4386,-0.2401,0.2845,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
31,8,-0.7325,1.0000,0.4386,-0.2313,0.2649,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
32,8,-0.7325,1.0000,0.4386,-0.2555,0.2083,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
33,8,-0.7325,1.0000,0.4386,-0.2335,0.2128,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
34,8,-0.7325,1.0000,0.4386,-0.2545,0.2572,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
35,8,-0.7325,1.0000,0.4386,-0.2556,0.1892,"25 26 25 25 12 16 12 27 12 12 12 16 25 16 12 25 27 16 12 26 25 25 25 16 25 16 12 2 12 25 12 25 25 12 16 16 12 2 12 2 25 26 12 12 16 12 25 16 12 25 16 25 16 25 12 12 25 25 12 12 26 12 16 12 25 16 12 25 16 12 25 25 2 16 16 25 2 12 25 25 16 25 12 25 16 16 25 25 25 25 2 25 25 25 25 25 12 25 12 25 40 31 39 39 25 40 25 25 40 40 39 25 31 31 31 31 31 31 25 39 31 32 40 39 31 39 39 39 31 31 31 31 25 31 31 40 40 40 40 31 12 39 25 31 40 31 31 33 25 25 39 31 39 31 39 31 31 12 0 31 40 40 31 40 31 12 39 31 31 33 39 31 33 31 39 39 25 31 38 31 40 25 31 31 25 39 40 39 31 39 39 40 40 40 31 31 40 40 40 25 1 13 31 31 28 31 11 31 31 0 2 31 33 31 31 31 32 28 28 25 31 31 31 1 31 31 31 3 3 33 32 28 28 31 13 38 1 31 31 31 31 31 31 31 32 31 31 30 31 1 31 1 0 31 31 28 31 31 35 31 31 31 31 31 31 31 31 31 36 31 1 31 31 31 3 1 31 0 1 31 31 30 28 1 3 28 0 31 28 2 38 28 31 31 1 31 28 0 28 31 19 17 19 37 39 19 12 39 17 17 39 17 39 41 12 15 2 17 14 19 2 39 17 19 39 17 19 41 15 39 37 2 19 4 19 39 39 39 17 41 19 19 39 17 39 17 41 14 4 17 15 12 17 41 39 39 42 39 19 39 39 15 19 41 19 41 17 37 17 41 39 12 5 39 0 19 39 39 17 19 41 39 37 17 41 39 39 4 37 19 17 19 41 41 39 6 39 41 39 17 33 12 7 12 33 7 12 7 5 12 12 12 40 12 12 12 12 8 12 12 7 32 12 12 12 12 7 12 12 7 8 12 12 7 12 32 33 12 12 12 40 7 12 40 32 7 12 12 12 12 12 7 33 12 12 12 12 25 12 40 7 12 7 7 33 12 12 7 7 32 12 40 12 12 32 33 12 12 12 12 31 31 12 12 12 12 40 12 8 12 40 12 7 42 7 7 1 12 31 2"
