# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7518,1.0000,0.4070,-0.1926,0.2099,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
24,6,-0.7518,1.0000,0.4070,-0.2070,0.2733,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
25,6,-0.7518,1.0000,0.4070,-0.2231,0.2278,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
26,6,-0.7518,1.0000,0.4070,-0.2183,0.2731,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
27,6,-0.7518,1.0000,0.4070,-0.2062,0.2365,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
28,6,-0.7518,1.0000,0.4070,-0.1887,0.2037,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
29,6,-0.7518,1.0000,0.4070,-0.2080,0.2715,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
30,6,-0.7518,1.0000,0.4070,-0.1964,0.2784,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
31,6,-0.7518,1.0000,0.4070,-0.1937,0.3127,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
32,6,-0.7518,1.0000,0.4070,-0.2047,0.1899,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
33,6,-0.7518,1.0000,0.4070,-0.1900,0.3149,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
34,6,-0.7518,1.0000,0.4070,-0.1828,0.1812,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
35,6,-0.7518,1.0000,0.4070,-0.2152,0.2913,"12 25 6 6 12 3 12 25 4 12 4 25 2 38 2 25 25 6 0 12 25 18 6 25 25 25 25 40 25 5 25 5 41 12 25 25 25 25 1 25 25 4 12 25 6 25 2 0 12 25 25 37 6 25 25 25 6 6 2 25 25 25 25 6 25 26 25 4 25 0 2 25 12 25 4 12 25 6 2 27 25 25 2 0 6 25 23 25 25 2 42 38 5 6 25 25 3 25 26 12 31 31 12 31 33 31 12 31 31 31 31 31 31 33 31 31 32 31 17 12 31 31 32 12 31 31 17 12 31 31 12 31 31 31 31 33 31 31 31 31 31 31 12 31 31 41 31 31 31 32 31 31 31 31 31 31 31 41 31 31 41 33 41 31 31 31 12 12 12 21 12 31 12 31 12 31 12 31 31 31 9 31 31 12 12 33 31 31 12 31 31 31 31 31 33 31 31 41 31 12 21 21 9 9 21 13 9 3 9 9 9 0 9 9 11 21 9 21 22 21 9 1 9 10 9 9 38 14 19 9 9 21 3 19 9 21 9 9 9 9 9 9 9 9 9 9 21 9 21 9 9 9 9 9 9 3 21 9 9 1 9 9 19 6 9 9 11 9 9 9 21 9 9 11 9 10 9 21 9 9 9 9 0 9 0 9 9 9 21 9 9 11 9 9 9 0 0 9 9 9 41 25 41 38 25 25 41 41 41 2 25 41 13 41 41 26 41 25 41 41 1 41 41 0 41 41 41 41 12 41 25 41 41 25 25 25 41 41 41 25 41 41 41 25 3 41 12 41 0 41 25 38 41 25 41 41 41 2 41 41 41 1 41 25 41 41 12 25 41 25 25 41 41 38 25 41 41 41 41 41 41 41 41 0 25 41 25 41 41 41 27 41 41 41 41 2 25 0 25 41 25 25 25 25 12 26 25 25 25 12 12 25 26 25 25 25 25 25 25 27 26 25 25 25 27 25 25 12 25 12 25 25 12 12 25 25 25 25 26 26 25 26 25 25 12 27 25 25 12 25 26 12 25 25 25 25 25 25 25 25 25 25 12 25 12 26 25 25 25 27 25 25 25 25 26 12 25 12 25 12 27 27 25 25 25 25 25 25 25 2 25 25 27 25 25 25 12 25 25 25"
# runtime_seconds=6.216
