# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7002,1.0000,0.4914,-0.2253,0.2298,"25 19 25 12 25 2 12 25 12 16 25 12 2 16 12 25 12 25 27 16 19 16 25 25 25 25 25 25 25 25 10 25 25 2 25 16 26 25 25 2 2 25 25 25 27 25 25 25 16 16 16 25 12 12 25 25 25 25 25 16 2 25 25 2 16 16 12 12 2 25 16 25 2 2 25 12 16 25 25 2 2 12 2 25 2 25 19 12 25 25 16 12 25 2 14 25 12 2 25 16 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 17 17 12 31 31 17 31 31 31 31 32 31 31 31 31 31 12 17 31 31 12 17 31 31 31 31 31 31 17 31 31 33 31 32 31 31 17 34 31 31 31 31 32 31 31 31 31 17 31 31 32 31 31 17 31 31 12 31 31 31 31 31 31 31 31 18 17 31 12 31 42 2 42 5 42 42 31 31 6 42 42 42 25 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 25 5 31 42 42 42 42 42 42 42 42 31 42 37 42 25 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 26 4 42 6 42 42 42 42 28 2 2 2 11 2 28 2 2 2 2 2 2 9 28 2 28 2 28 2 2 28 10 2 2 28 10 2 2 2 2 30 2 2 23 2 2 28 2 12 9 30 11 28 28 28 2 12 2 28 28 12 2 28 28 2 9 2 2 2 2 11 2 2 11 2 2 2 1 28 28 2 12 2 2 2 2 2 11 2 2 28 2 2 2 2 2 9 2 2 28 9 12 2 2 2 2 2 2 2 31 2 31 31 31 31 42 31 42 42 42 42 31 42 31 31 31 32 31 42 31 31 31 42 42 31 31 31 31 31 42 31 31 31 42 31 31 31 42 42 31 31 31 31 42 31 31 31 31 31 42 31 31 31 31 31 31 42 42 4 31 31 42 31 31 33 42 31 31 31 42 31 6 31 32 31 31 31 31 31 33 4 31 31 31 31 31 42 31 42 42 32 42 31 31 42 31 42 42 31"
24,6,-0.7002,1.0000,0.4914,-0.2704,0.2779,"25 19 25 12 25 2 12 25 12 16 25 12 2 16 12 25 12 25 27 16 19 16 25 25 25 25 25 25 25 25 10 25 25 2 25 16 26 25 25 2 2 25 25 25 27 25 25 25 16 16 16 25 12 12 25 25 25 25 25 16 2 25 25 2 16 16 12 12 2 25 16 25 2 2 25 12 16 25 25 2 2 12 2 25 2 25 19 12 25 25 16 12 25 2 14 25 12 2 25 16 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 17 17 12 31 31 17 31 31 31 31 32 31 31 31 31 31 12 17 31 31 12 17 31 31 31 31 31 31 17 31 31 33 31 32 31 31 17 34 31 31 31 31 32 31 31 31 31 17 31 31 32 31 31 17 31 31 12 31 31 31 31 31 31 31 31 18 17 31 12 31 42 2 42 5 42 42 31 31 6 42 42 42 25 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 25 5 31 42 42 42 42 42 42 42 42 31 42 37 42 25 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 26 4 42 6 42 42 42 42 28 2 2 2 11 2 28 2 2 2 2 2 2 9 28 2 28 2 28 2 2 28 10 2 2 28 10 2 2 2 2 30 2 2 23 2 2 28 2 12 9 30 11 28 28 28 2 12 2 28 28 12 2 28 28 2 9 2 2 2 2 11 2 2 11 2 2 2 1 28 28 2 12 2 2 2 2 2 11 2 2 28 2 2 2 2 2 9 2 2 28 9 12 2 2 2 2 2 2 2 31 2 31 31 31 31 42 31 42 42 42 42 31 42 31 31 31 32 31 42 31 31 31 42 42 31 31 31 31 31 42 31 31 31 42 31 31 31 42 42 31 31 31 31 42 31 31 31 31 31 42 31 31 31 31 31 31 42 42 4 31 31 42 31 31 33 42 31 31 31 42 31 6 31 32 31 31 31 31 31 33 4 31 31 31 31 31 42 31 42 42 32 42 31 31 42 31 42 42 31"
25,6,-0.7002,1.0000,0.4914,-0.2329,0.2570,"25 19 25 12 25 2 12 25 12 16 25 12 2 16 12 25 12 25 27 16 19 16 25 25 25 25 25 25 25 25 10 25 25 2 25 16 26 25 25 2 2 25 25 25 27 25 25 25 16 16 16 25 12 12 25 25 25 25 25 16 2 25 25 2 16 16 12 12 2 25 16 25 2 2 25 12 16 25 25 2 2 12 2 25 2 25 19 12 25 25 16 12 25 2 14 25 12 2 25 16 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 17 17 12 31 31 17 31 31 31 31 32 31 31 31 31 31 12 17 31 31 12 17 31 31 31 31 31 31 17 31 31 33 31 32 31 31 17 34 31 31 31 31 32 31 31 31 31 17 31 31 32 31 31 17 31 31 12 31 31 31 31 31 31 31 31 18 17 31 12 31 42 2 42 5 42 42 31 31 6 42 42 42 25 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 25 5 31 42 42 42 42 42 42 42 42 31 42 37 42 25 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 26 4 42 6 42 42 42 42 28 2 2 2 11 2 28 2 2 2 2 2 2 9 28 2 28 2 28 2 2 28 10 2 2 28 10 2 2 2 2 30 2 2 23 2 2 28 2 12 9 30 11 28 28 28 2 12 2 28 28 12 2 28 28 2 9 2 2 2 2 11 2 2 11 2 2 2 1 28 28 2 12 2 2 2 2 2 11 2 2 28 2 2 2 2 2 9 2 2 28 9 12 2 2 2 2 2 2 2 31 2 31 31 31 31 42 31 42 42 42 42 31 42 31 31 31 32 31 42 31 31 31 42 42 31 31 31 31 31 42 31 31 31 42 31 31 31 42 42 31 31 31 31 42 31 31 31 31 31 42 31 31 31 31 31 31 42 42 4 31 31 42 31 31 33 42 31 31 31 42 31 6 31 32 31 31 31 31 31 33 4 31 31 31 31 31 42 31 42 42 32 42 31 31 42 31 42 42 31"
26,6,-0.7002,1.0000,0.4914,-0.2512,0.2740,"25 19 25 12 25 2 12 25 12 16 25 12 2 16 12 25 12 25 27 16 19 16 25 25 25 25 25 25 25 25 10 25 25 2 25 16 26 25 25 2 2 25 25 25 27 25 25 25 16 16 16 25 12 12 25 25 25 25 25 16 2 25 25 2 16 16 12 12 2 25 16 25 2 2 25 12 16 25 25 2 2 12 2 25 2 25 19 12 25 25 16 12 25 2 14 25 12 2 25 16 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 17 17 12 31 31 17 31 31 31 31 32 31 31 31 31 31 12 17 31 31 12 17 31 31 31 31 31 31 17 31 31 33 31 32 31 31 17 34 31 31 31 31 32 31 31 31 31 17 31 31 32 31 31 17 31 31 12 31 31 31 31 31 31 31 31 18 17 31 12 31 42 2 42 5 42 42 31 31 6 42 42 42 25 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 25 5 31 42 42 42 42 42 42 42 42 31 42 37 42 25 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 26 4 42 6 42 42 42 42 28 2 2 2 11 2 28 2 2 2 2 2 2 9 28 2 28 2 28 2 2 28 10 2 2 28 10 2 2 2 2 30 2 2 23 2 2 28 2 12 9 30 11 28 28 28 2 12 2 28 28 12 2 28 28 2 9 2 2 2 2 11 2 2 11 2 2 2 1 28 28 2 12 2 2 2 2 2 11 2 2 28 2 2 2 2 2 9 2 2 28 9 12 2 2 2 2 2 2 2 31 2 31 31 31 31 42 31 42 42 42 42 31 42 31 31 31 32 31 42 31 31 31 42 42 31 31 31 31 31 42 31 31 31 42 31 31 31 42 42 31 31 31 31 42 31 31 31 31 31 42 31 31 31 31 31 31 42 42 4 31 31 42 31 31 33 42 31 31 31 42 31 6 31 32 31 31 31 31 31 33 4 31 31 31 31 31 42 31 42 42 32 42 31 31 42 31 42 42 31"
27,6,-0.7002,1.0000,0.4914,-0.2357,0.2325,"25 19 25 12 25 2 12 25 12 16 25 12 2 16 12 25 12 25 27 16 19 16 25 25 25 25 25 25 25 25 10 25 25 2 25 16 26 25 25 2 2 25 25 25 27 25 25 25 16 16 16 25 12 12 25 25 25 25 25 16 2 25 25 2 16 16 12 12 2 25 16 25 2 2 25 12 16 25 25 2 2 12 2 25 2 25 19 12 25 25 16 12 25 2 14 25 12 2 25 16 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 17 17 12 31 31 17 31 31 31 31 32 31 31 31 31 31 12 17 31 31 12 17 31 31 31 31 31 31 17 31 31 33 31 32 31 31 17 34 31 31 31 31 32 31 31 31 31 17 31 31 32 31 31 17 31 31 12 31 31 31 31 31 31 31 31 18 17 31 12 31 42 2 42 5 42 42 31 31 6 42 42 42 25 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 25 5 31 42 42 42 42 42 42 42 42 31 42 37 42 25 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 26 4 42 6 42 42 42 42 28 2 2 2 11 2 28 2 2 2 2 2 2 9 28 2 28 2 28 2 2 28 10 2 2 28 10 2 2 2 2 30 2 2 23 2 2 28 2 12 9 30 11 28 28 28 2 12 2 28 28 12 2 28 28 2 9 2 2 2 2 11 2 2 11 2 2 2 1 28 28 2 12 2 2 2 2 2 11 2 2 28 2 2 2 2 2 9 2 2 28 9 12 2 2 2 2 2 2 2 31 2 31 31 31 31 42 31 42 42 42 42 31 42 31 31 31 32 31 42 31 31 31 42 42 31 31 31 31 31 42 31 31 31 42 31 31 31 42 42 31 31 31 31 42 31 31 31 31 31 42 31 31 31 31 31 31 42 42 4 31 31 42 31 31 33 42 31 31 31 42 31 6 31 32 31 31 31 31 31 33 4 31 31 31 31 31 42 31 42 42 32 42 31 31 42 31 42 42 31"
28,6,-0.7002,1.0000,0.4914,-0.2617,0.2700,"25 19 25 12 25 2 12 25 12 16 25 12 2 16 12 25 12 25 27 16 19 16 25 25 25 25 25 25 25 25 10 25 25 2 25 16 26 25 25 2 2 25 25 25 27 25 25 25 16 16 16 25 12 12 25 25 25 25 25 16 2 25 25 2 16 16 12 12 2 25 16 25 2 2 25 12 16 25 25 2 2 12 2 25 2 25 19 12 25 25 16 12 25 2 14 25 12 2 25 16 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 17 17 12 31 31 17 31 31 31 31 32 31 31 31 31 31 12 17 31 31 12 17 31 31 31 31 31 31 17 31 31 33 31 32 31 31 17 34 31 31 31 31 32 31 31 31 31 17 31 31 32 31 31 17 31 31 12 31 31 31 31 31 31 31 31 18 17 31 12 31 42 2 42 5 42 42 31 31 6 42 42 42 25 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 25 5 31 42 42 42 42 42 42 42 42 31 42 37 42 25 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 26 4 42 6 42 42 42 42 28 2 2 2 11 2 28 2 2 2 2 2 2 9 28 2 28 2 28 2 2 28 10 2 2 28 10 2 2 2 2 30 2 2 23 2 2 28 2 12 9 30 11 28 28 28 2 12 2 28 28 12 2 28 28 2 9 2 2 2 2 11 2 2 11 2 2 2 1 28 28 2 12 2 2 2 2 2 11 2 2 28 2 2 2 2 2 9 2 2 28 9 12 2 2 2 2 2 2 2 31 2 31 31 31 31 42 31 42 42 42 42 31 42 31 31 31 32 31 42 31 31 31 42 42 31 31 31 31 31 42 31 31 31 42 31 31 31 42 42 31 31 31 31 42 31 31 31 31 31 42 31 31 31 31 31 31 42 42 4 31 31 42 31 31 33 42 31 31 31 42 31 6 31 32 31 31 31 31 31 33 4 31 31 31 31 31 42 31 42 42 32 42 31 31 42 31 42 42 31"
29,6,-0.7002,1.0000,0.4914,-0.2582,0.2870,"25 19 25 12 25 2 12 25 12 16 25 12 2 16 12 25 12 25 27 16 19 16 25 25 25 25 25 25 25 25 10 25 25 2 25 16 26 25 25 2 2 25 25 25 27 25 25 25 16 16 16 25 12 12 25 25 25 25 25 16 2 25 25 2 16 16 12 12 2 25 16 25 2 2 25 12 16 25 25 2 2 12 2 25 2 25 19 12 25 25 16 12 25 2 14 25 12 2 25 16 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 17 17 12 31 31 17 31 31 31 31 32 31 31 31 31 31 12 17 31 31 12 17 31 31 31 31 31 31 17 31 31 33 31 32 31 31 17 34 31 31 31 31 32 31 31 31 31 17 31 31 32 31 31 17 31 31 12 31 31 31 31 31 31 31 31 18 17 31 12 31 42 2 42 5 42 42 31 31 6 42 42 42 25 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 25 5 31 42 42 42 42 42 42 42 42 31 42 37 42 25 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 26 4 42 6 42 42 42 42 28 2 2 2 11 2 28 2 2 2 2 2 2 9 28 2 28 2 28 2 2 28 10 2 2 28 10 2 2 2 2 30 2 2 23 2 2 28 2 12 9 30 11 28 28 28 2 12 2 28 28 12 2 28 28 2 9 2 2 2 2 11 2 2 11 2 2 2 1 28 28 2 12 2 2 2 2 2 11 2 2 28 2 2 2 2 2 9 2 2 28 9 12 2 2 2 2 2 2 2 31 2 31 31 31 31 42 31 42 42 42 42 31 42 31 31 31 32 31 42 31 31 31 42 42 31 31 31 31 31 42 31 31 31 42 31 31 31 42 42 31 31 31 31 42 31 31 31 31 31 42 31 31 31 31 31 31 42 42 4 31 31 42 31 31 33 42 31 31 31 42 31 6 31 32 31 31 31 31 31 33 4 31 31 31 31 31 42 31 42 42 32 42 31 31 42 31 42 42 31"
30,6,-0.7002,1.0000,0.4914,-0.2576,0.2239,"25 19 25 12 25 2 12 25 12 16 25 12 2 16 12 25 12 25 27 16 19 16 25 25 25 25 25 25 25 25 10 25 25 2 25 16 26 25 25 2 2 25 25 25 27 25 25 25 16 16 16 25 12 12 25 25 25 25 25 16 2 25 25 2 16 16 12 12 2 25 16 25 2 2 25 12 16 25 25 2 2 12 2 25 2 25 19 12 25 25 16 12 25 2 14 25 12 2 25 16 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 17 17 12 31 31 17 31 31 31 31 32 31 31 31 31 31 12 17 31 31 12 17 31 31 31 31 31 31 17 31 31 33 31 32 31 31 17 34 31 31 31 31 32 31 31 31 31 17 31 31 32 31 31 17 31 31 12 31 31 31 31 31 31 31 31 18 17 31 12 31 42 2 42 5 42 42 31 31 6 42 42 42 25 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 25 5 31 42 42 42 42 42 42 42 42 31 42 37 42 25 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 26 4 42 6 42 42 42 42 28 2 2 2 11 2 28 2 2 2 2 2 2 9 28 2 28 2 28 2 2 28 10 2 2 28 10 2 2 2 2 30 2 2 23 2 2 28 2 12 9 30 11 28 28 28 2 12 2 28 28 12 2 28 28 2 9 2 2 2 2 11 2 2 11 2 2 2 1 28 28 2 12 2 2 2 2 2 11 2 2 28 2 2 2 2 2 9 2 2 28 9 12 2 2 2 2 2 2 2 31 2 31 31 31 31 42 31 42 42 42 42 31 42 31 31 31 32 31 42 31 31 31 42 42 31 31 31 31 31 42 31 31 31 42 31 31 31 42 42 31 31 31 31 42 31 31 31 31 31 42 31 31 31 31 31 31 42 42 4 31 31 42 31 31 33 42 31 31 31 42 31 6 31 32 31 31 31 31 31 33 4 31 31 31 31 31 42 31 42 42 32 42 31 31 42 31 42 42 31"
31,6,-0.7002,1.0000,0.4914,-0.2648,0.2318,"25 19 25 12 25 2 12 25 12 16 25 12 2 16 12 25 12 25 27 16 19 16 25 25 25 25 25 25 25 25 10 25 25 2 25 16 26 25 25 2 2 25 25 25 27 25 25 25 16 16 16 25 12 12 25 25 25 25 25 16 2 25 25 2 16 16 12 12 2 25 16 25 2 2 25 12 16 25 25 2 2 12 2 25 2 25 19 12 25 25 16 12 25 2 14 25 12 2 25 16 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 17 17 12 31 31 17 31 31 31 31 32 31 31 31 31 31 12 17 31 31 12 17 31 31 31 31 31 31 17 31 31 33 31 32 31 31 17 34 31 31 31 31 32 31 31 31 31 17 31 31 32 31 31 17 31 31 12 31 31 31 31 31 31 31 31 18 17 31 12 31 42 2 42 5 42 42 31 31 6 42 42 42 25 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 25 5 31 42 42 42 42 42 42 42 42 31 42 37 42 25 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 26 4 42 6 42 42 42 42 28 2 2 2 11 2 28 2 2 2 2 2 2 9 28 2 28 2 28 2 2 28 10 2 2 28 10 2 2 2 2 30 2 2 23 2 2 28 2 12 9 30 11 28 28 28 2 12 2 28 28 12 2 28 28 2 9 2 2 2 2 11 2 2 11 2 2 2 1 28 28 2 12 2 2 2 2 2 11 2 2 28 2 2 2 2 2 9 2 2 28 9 12 2 2 2 2 2 2 2 31 2 31 31 31 31 42 31 42 42 42 42 31 42 31 31 31 32 31 42 31 31 31 42 42 31 31 31 31 31 42 31 31 31 42 31 31 31 42 42 31 31 31 31 42 31 31 31 31 31 42 31 31 31 31 31 31 42 42 4 31 31 42 31 31 33 42 31 31 31 42 31 6 31 32 31 31 31 31 31 33 4 31 31 31 31 31 42 31 42 42 32 42 31 31 42 31 42 42 31"
32,6,-0.7002,1.0000,0.4914,-0.2399,0.3028,"25 19 25 12 25 2 12 25 12 16 25 12 2 16 12 25 12 25 27 16 19 16 25 25 25 25 25 25 25 25 10 25 25 2 25 16 26 25 25 2 2 25 25 25 27 25 25 25 16 16 16 25 12 12 25 25 25 25 25 16 2 25 25 2 16 16 12 12 2 25 16 25 2 2 25 12 16 25 25 2 2 12 2 25 2 25 19 12 25 25 16 12 25 2 14 25 12 2 25 16 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 17 17 12 31 31 17 31 31 31 31 32 31 31 31 31 31 12 17 31 31 12 17 31 31 31 31 31 31 17 31 31 33 31 32 31 31 17 34 31 31 31 31 32 31 31 31 31 17 31 31 32 31 31 17 31 31 12 31 31 31 31 31 31 31 31 18 17 31 12 31 42 2 42 5 42 42 31 31 6 42 42 42 25 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 25 5 31 42 42 42 42 42 42 42 42 31 42 37 42 25 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 26 4 42 6 42 42 42 42 28 2 2 2 11 2 28 2 2 2 2 2 2 9 28 2 28 2 28 2 2 28 10 2 2 28 10 2 2 2 2 30 2 2 23 2 2 28 2 12 9 30 11 28 28 28 2 12 2 28 28 12 2 28 28 2 9 2 2 2 2 11 2 2 11 2 2 2 1 28 28 2 12 2 2 2 2 2 11 2 2 28 2 2 2 2 2 9 2 2 28 9 12 2 2 2 2 2 2 2 31 2 31 31 31 31 42 31 42 42 42 42 31 42 31 31 31 32 31 42 31 31 31 42 42 31 31 31 31 31 42 31 31 31 42 31 31 31 42 42 31 31 31 31 42 31 31 31 31 31 42 31 31 31 31 31 31 42 42 4 31 31 42 31 31 33 42 31 31 31 42 31 6 31 32 31 31 31 31 31 33 4 31 31 31 31 31 42 31 42 42 32 42 31 31 42 31 42 42 31"
33,6,-0.7002,1.0000,0.4914,-0.2718,0.2421,"25 19 25 12 25 2 12 25 12 16 25 12 2 16 12 25 12 25 27 16 19 16 25 25 25 25 25 25 25 25 10 25 25 2 25 16 26 25 25 2 2 25 25 25 27 25 25 25 16 16 16 25 12 12 25 25 25 25 25 16 2 25 25 2 16 16 12 12 2 25 16 25 2 2 25 12 16 25 25 2 2 12 2 25 2 25 19 12 25 25 16 12 25 2 14 25 12 2 25 16 31 31 31 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 17 31 31 31 31 31 31 17 17 12 31 31 17 31 31 31 31 32 31 31 31 31 31 12 17 31 31 12 17 31 31 31 31 31 31 17 31 31 33 31 32 31 31 17 34 31 31 31 31 32 31 31 31 31 17 31 31 32 31 31 17 31 31 12 31 31 31 31 31 31 31 31 18 17 31 12 31 42 2 42 5 42 42 31 31 6 42 42 42 25 31 42 42 42 42 42 31 42 31 42 37 42 31 42 31 31 31 4 42 4 42 31 42 42 42 42 42 4 42 42 31 42 31 31 42 32 37 42 42 42 42 31 25 5 31 42 42 42 42 42 42 42 42 31 42 37 42 25 42 42 42 42 42 42 5 31 42 42 42 42 31 31 42 42 42 42 42 42 42 26 4 42 6 42 42 42 42 28 2 2 2 11 2 28 2 2 2 2 2 2 9 28 2 28 2 28 2 2 28 10 2 2 28 10 2 2 2 2 30 2 2 23 2 2 28 2 12 9 30 11 28 28 28 2 12 2 28 28 12 2 28 28 2 9 2 2 2 2 11 2 2 11 2 2 2 1 28 28 2 12 2 2 2 2 2 11 2 2 28 2 2 2 2 2 9 2 2 28 9 12 2 2 2 2 2 2 2 31 2 31 31 31 31 42 31 42 42 42 42 31 42 31 31 31 32 31 42 31 31 31 42 42 31 31 31 31 31 42 31 31 31 42 31 31 31 42 42 31 31 31 31 42 31 31 31 31 31 42 31 31 31 31 31 31 42 42 4 31 31 42 31 31 33 42 31 31 31 42 31 6 31 32 31 31 31 31 31 33 4 31 31 31 31 31 42 31 42 42 32 42 31 31 42 31 42 42 31"
# runtime_seconds=4.362
