# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6779,1.0000,0.5280,-0.1812,0.3251,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
24,4,-0.6779,1.0000,0.5280,-0.1861,0.2427,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 11 9 9 9 9 2 12 9 12 12 11 12 9 9 9 9 12 9 9 12 12 9 9 9 9 11 12 9 9 9 9 10 9 11 9 2 11 9 9 9 12 12 39 2 9 11 12 9 9 2 9 12 9 9 9 9 9 9 12 11 9 9 22 11 9 12 9 9 11 9 9 9 12 39 12 12 21 9 12 9 9 9 9 9 12 10 12 9 9 9 9 9 9 9 9 39 12 12 9 12 12 12 12 12 12 12 12 33 31 12 12 42 42 12 12 39 42 12 12 12 0 12 12 12 31 12 42 12 23 42 24 5 12 12 12 24 42 42 12 12 42 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 23 12 12 42 12 12 13 42 24 12 12 23 24 42 12 12 12 12 12 12 12 12 12 23 12 23 12 12 42 12 42 12 12 6 42 24 42 23 42 42 12 4 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 3 19 28 38 17 13 28 19 2 0 19 17 17 17 28 28 17 2 38 1 38 2 19 38 17 28 28 19 13 19 19 1 2 28 13 17 9 28 17 19 17 15 3 28 17 17 19 19 19 17 19 0 28 32 1 14 19 19 0 0 3 19 17 17 13 28 17 2 19 17 15 15 2 28 17 38 17 2 28 28 28 2 0 38 28 3 19 17 17 14 14 38 17 19 13 3 1 13 3 13"
25,5,-0.6820,1.0000,0.5213,-0.1708,0.2513,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 7 7 7 25 7 25 8 7 2 7 11 2 26 7 7 2 2 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 2 7 2 2 7 7 7 7 7 9 7 2 8 7 7 7 7 7 7 7 7 7 12 2 7 7 7 7 25 8 7 7 7 7 7 7 7 7 7 8 7 2 2 7 2 2 25 7 2 2 7 9 7 25 7 7 7 7 7 7 7 2 7 7 2 7 42 5 42 42 42 42 42 42 42 40 2 42 42 42 42 42 42 3 42 42 42 42 42 42 42 42 40 42 2 40 42 40 40 42 6 40 42 42 42 42 42 42 42 42 2 37 42 42 42 42 40 2 0 42 42 42 42 42 37 42 17 2 42 42 41 40 42 2 37 37 12 40 42 42 42 42 42 40 2 42 5 37 42 42 40 42 42 5 42 2 42 42 2 37 40 0 42 4 42 42 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 28 28 28 28 28 28 12 30 28 12 28 28 28 12 28 12 12 28 12 28 28 28 12 12 12 12 12 28 12 12 30 12 30 28 28 30 12 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 12 28 28 28 28 28 12 12 28 28 28 28 28 12 28 28 28 30 28 12 12 28 28 28 12 28 28 12 28 28 28 28 12 12 28 28 28 28 29 12 28 28 28 28"
26,5,-0.6820,1.0000,0.5213,-0.1480,0.3199,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 7 7 7 25 7 25 8 7 2 7 11 2 26 7 7 2 2 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 2 7 2 2 7 7 7 7 7 9 7 2 8 7 7 7 7 7 7 7 7 7 12 2 7 7 7 7 25 8 7 7 7 7 7 7 7 7 7 8 7 2 2 7 2 2 25 7 2 2 7 9 7 25 7 7 7 7 7 7 7 2 7 7 2 7 42 5 42 42 42 42 42 42 42 40 2 42 42 42 42 42 42 3 42 42 42 42 42 42 42 42 40 42 2 40 42 40 40 42 6 40 42 42 42 42 42 42 42 42 2 37 42 42 42 42 40 2 0 42 42 42 42 42 37 42 17 2 42 42 41 40 42 2 37 37 12 40 42 42 42 42 42 40 2 42 5 37 42 42 40 42 42 5 42 2 42 42 2 37 40 0 42 4 42 42 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 28 28 28 28 28 28 12 30 28 12 28 28 28 12 28 12 12 28 12 28 28 28 12 12 12 12 12 28 12 12 30 12 30 28 28 30 12 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 12 28 28 28 28 28 12 12 28 28 28 28 28 12 28 28 28 30 28 12 12 28 28 28 12 28 28 12 28 28 28 28 12 12 28 28 28 28 29 12 28 28 28 28"
27,5,-0.6820,1.0000,0.5213,-0.1685,0.2369,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 7 7 7 25 7 25 8 7 2 7 11 2 26 7 7 2 2 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 2 7 2 2 7 7 7 7 7 9 7 2 8 7 7 7 7 7 7 7 7 7 12 2 7 7 7 7 25 8 7 7 7 7 7 7 7 7 7 8 7 2 2 7 2 2 25 7 2 2 7 9 7 25 7 7 7 7 7 7 7 2 7 7 2 7 42 5 42 42 42 42 42 42 42 40 2 42 42 42 42 42 42 3 42 42 42 42 42 42 42 42 40 42 2 40 42 40 40 42 6 40 42 42 42 42 42 42 42 42 2 37 42 42 42 42 40 2 0 42 42 42 42 42 37 42 17 2 42 42 41 40 42 2 37 37 12 40 42 42 42 42 42 40 2 42 5 37 42 42 40 42 42 5 42 2 42 42 2 37 40 0 42 4 42 42 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 28 28 28 28 28 28 12 30 28 12 28 28 28 12 28 12 12 28 12 28 28 28 12 12 12 12 12 28 12 12 30 12 30 28 28 30 12 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 12 28 28 28 28 28 12 12 28 28 28 28 28 12 28 28 28 30 28 12 12 28 28 28 12 28 28 12 28 28 28 28 12 12 28 28 28 28 29 12 28 28 28 28"
28,5,-0.6820,1.0000,0.5213,-0.1733,0.3182,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 7 7 7 25 7 25 8 7 2 7 11 2 26 7 7 2 2 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 2 7 2 2 7 7 7 7 7 9 7 2 8 7 7 7 7 7 7 7 7 7 12 2 7 7 7 7 25 8 7 7 7 7 7 7 7 7 7 8 7 2 2 7 2 2 25 7 2 2 7 9 7 25 7 7 7 7 7 7 7 2 7 7 2 7 42 5 42 42 42 42 42 42 42 40 2 42 42 42 42 42 42 3 42 42 42 42 42 42 42 42 40 42 2 40 42 40 40 42 6 40 42 42 42 42 42 42 42 42 2 37 42 42 42 42 40 2 0 42 42 42 42 42 37 42 17 2 42 42 41 40 42 2 37 37 12 40 42 42 42 42 42 40 2 42 5 37 42 42 40 42 42 5 42 2 42 42 2 37 40 0 42 4 42 42 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 28 28 28 28 28 28 12 30 28 12 28 28 28 12 28 12 12 28 12 28 28 28 12 12 12 12 12 28 12 12 30 12 30 28 28 30 12 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 12 28 28 28 28 28 12 12 28 28 28 28 28 12 28 28 28 30 28 12 12 28 28 28 12 28 28 12 28 28 28 28 12 12 28 28 28 28 29 12 28 28 28 28"
29,5,-0.6820,1.0000,0.5213,-0.1778,0.3001,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 7 7 7 25 7 25 8 7 2 7 11 2 26 7 7 2 2 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 2 7 2 2 7 7 7 7 7 9 7 2 8 7 7 7 7 7 7 7 7 7 12 2 7 7 7 7 25 8 7 7 7 7 7 7 7 7 7 8 7 2 2 7 2 2 25 7 2 2 7 9 7 25 7 7 7 7 7 7 7 2 7 7 2 7 42 5 42 42 42 42 42 42 42 40 2 42 42 42 42 42 42 3 42 42 42 42 42 42 42 42 40 42 2 40 42 40 40 42 6 40 42 42 42 42 42 42 42 42 2 37 42 42 42 42 40 2 0 42 42 42 42 42 37 42 17 2 42 42 41 40 42 2 37 37 12 40 42 42 42 42 42 40 2 42 5 37 42 42 40 42 42 5 42 2 42 42 2 37 40 0 42 4 42 42 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 28 28 28 28 28 28 12 30 28 12 28 28 28 12 28 12 12 28 12 28 28 28 12 12 12 12 12 28 12 12 30 12 30 28 28 30 12 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 12 28 28 28 28 28 12 12 28 28 28 28 28 12 28 28 28 30 28 12 12 28 28 28 12 28 28 12 28 28 28 28 12 12 28 28 28 28 29 12 28 28 28 28"
30,5,-0.6820,1.0000,0.5213,-0.1841,0.2642,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 7 7 7 25 7 25 8 7 2 7 11 2 26 7 7 2 2 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 2 7 2 2 7 7 7 7 7 9 7 2 8 7 7 7 7 7 7 7 7 7 12 2 7 7 7 7 25 8 7 7 7 7 7 7 7 7 7 8 7 2 2 7 2 2 25 7 2 2 7 9 7 25 7 7 7 7 7 7 7 2 7 7 2 7 42 5 42 42 42 42 42 42 42 40 2 42 42 42 42 42 42 3 42 42 42 42 42 42 42 42 40 42 2 40 42 40 40 42 6 40 42 42 42 42 42 42 42 42 2 37 42 42 42 42 40 2 0 42 42 42 42 42 37 42 17 2 42 42 41 40 42 2 37 37 12 40 42 42 42 42 42 40 2 42 5 37 42 42 40 42 42 5 42 2 42 42 2 37 40 0 42 4 42 42 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 28 28 28 28 28 28 12 30 28 12 28 28 28 12 28 12 12 28 12 28 28 28 12 12 12 12 12 28 12 12 30 12 30 28 28 30 12 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 12 28 28 28 28 28 12 12 28 28 28 28 28 12 28 28 28 30 28 12 12 28 28 28 12 28 28 12 28 28 28 28 12 12 28 28 28 28 29 12 28 28 28 28"
31,5,-0.6820,1.0000,0.5213,-0.1878,0.2844,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 7 7 7 25 7 25 8 7 2 7 11 2 26 7 7 2 2 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 2 7 2 2 7 7 7 7 7 9 7 2 8 7 7 7 7 7 7 7 7 7 12 2 7 7 7 7 25 8 7 7 7 7 7 7 7 7 7 8 7 2 2 7 2 2 25 7 2 2 7 9 7 25 7 7 7 7 7 7 7 2 7 7 2 7 42 5 42 42 42 42 42 42 42 40 2 42 42 42 42 42 42 3 42 42 42 42 42 42 42 42 40 42 2 40 42 40 40 42 6 40 42 42 42 42 42 42 42 42 2 37 42 42 42 42 40 2 0 42 42 42 42 42 37 42 17 2 42 42 41 40 42 2 37 37 12 40 42 42 42 42 42 40 2 42 5 37 42 42 40 42 42 5 42 2 42 42 2 37 40 0 42 4 42 42 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 28 28 28 28 28 28 12 30 28 12 28 28 28 12 28 12 12 28 12 28 28 28 12 12 12 12 12 28 12 12 30 12 30 28 28 30 12 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 12 28 28 28 28 28 12 12 28 28 28 28 28 12 28 28 28 30 28 12 12 28 28 28 12 28 28 12 28 28 28 28 12 12 28 28 28 28 29 12 28 28 28 28"
32,5,-0.6820,1.0000,0.5213,-0.2025,0.2693,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 7 7 7 25 7 25 8 7 2 7 11 2 26 7 7 2 2 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 2 7 2 2 7 7 7 7 7 9 7 2 8 7 7 7 7 7 7 7 7 7 12 2 7 7 7 7 25 8 7 7 7 7 7 7 7 7 7 8 7 2 2 7 2 2 25 7 2 2 7 9 7 25 7 7 7 7 7 7 7 2 7 7 2 7 42 5 42 42 42 42 42 42 42 40 2 42 42 42 42 42 42 3 42 42 42 42 42 42 42 42 40 42 2 40 42 40 40 42 6 40 42 42 42 42 42 42 42 42 2 37 42 42 42 42 40 2 0 42 42 42 42 42 37 42 17 2 42 42 41 40 42 2 37 37 12 40 42 42 42 42 42 40 2 42 5 37 42 42 40 42 42 5 42 2 42 42 2 37 40 0 42 4 42 42 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 28 28 28 28 28 28 12 30 28 12 28 28 28 12 28 12 12 28 12 28 28 28 12 12 12 12 12 28 12 12 30 12 30 28 28 30 12 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 12 28 28 28 28 28 12 12 28 28 28 28 28 12 28 28 28 30 28 12 12 28 28 28 12 28 28 12 28 28 28 28 12 12 28 28 28 28 29 12 28 28 28 28"
33,5,-0.6820,1.0000,0.5213,-0.2159,0.2924,"2 27 27 39 7 25 39 27 25 26 25 27 25 25 25 39 25 25 5 3 39 25 26 25 39 7 25 39 25 25 39 25 39 39 6 5 25 7 25 25 25 39 7 25 25 5 39 25 39 25 5 39 7 39 25 7 25 39 7 25 25 39 39 37 7 39 39 25 5 25 38 8 39 7 25 25 37 25 7 25 25 7 39 7 25 25 39 25 25 39 25 39 7 39 39 39 7 27 4 39 2 7 7 7 25 7 25 8 7 2 7 11 2 26 7 7 2 2 7 2 7 7 2 7 7 7 2 7 7 7 7 8 7 7 2 7 2 2 7 7 7 7 7 9 7 2 8 7 7 7 7 7 7 7 7 7 12 2 7 7 7 7 25 8 7 7 7 7 7 7 7 7 7 8 7 2 2 7 2 2 25 7 2 2 7 9 7 25 7 7 7 7 7 7 7 2 7 7 2 7 42 5 42 42 42 42 42 42 42 40 2 42 42 42 42 42 42 3 42 42 42 42 42 42 42 42 40 42 2 40 42 40 40 42 6 40 42 42 42 42 42 42 42 42 2 37 42 42 42 42 40 2 0 42 42 42 42 42 37 42 17 2 42 42 41 40 42 2 37 37 12 40 42 42 42 42 42 40 2 42 5 37 42 42 40 42 42 5 42 2 42 42 2 37 40 0 42 4 42 42 41 0 41 41 3 0 41 41 41 38 41 41 12 41 41 41 41 41 41 41 41 19 3 38 1 19 19 17 41 3 13 12 41 17 41 38 41 41 41 1 3 41 41 3 12 41 41 41 41 3 41 0 3 41 41 41 41 13 41 41 19 41 41 41 41 20 41 41 41 41 41 0 41 0 41 41 38 41 41 0 0 12 19 41 3 41 20 41 12 0 41 19 41 41 0 41 0 41 41 3 28 28 28 28 28 28 12 30 28 12 28 28 28 12 28 12 12 28 12 28 28 28 12 12 12 12 12 28 12 12 30 12 30 28 28 30 12 12 28 28 12 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 12 28 28 28 28 28 12 12 28 28 28 28 28 12 28 28 28 30 28 12 12 28 28 28 12 28 28 12 28 28 28 28 12 12 28 28 28 28 29 12 28 28 28 28"
34,6,-0.6987,0.9565,0.4227,-0.1996,0.2460,"39 39 25 28 16 39 39 12 25 39 28 25 39 25 16 39 25 25 39 39 39 28 39 39 25 12 12 12 39 39 16 25 16 27 16 27 39 25 39 28 42 39 12 28 39 28 25 28 25 28 25 39 28 25 25 25 16 16 16 12 25 39 39 39 25 25 28 16 39 39 28 12 39 16 25 39 28 12 25 39 25 39 25 39 25 25 39 25 25 25 28 12 16 28 16 28 25 25 28 12 31 7 1 1 31 13 31 8 7 2 31 31 2 26 7 7 3 3 7 31 3 7 38 7 31 31 31 31 7 31 7 38 31 31 33 13 3 31 3 7 31 31 31 38 31 32 8 31 7 7 1 7 31 31 0 3 31 31 31 7 31 31 25 38 31 38 31 7 31 7 7 1 31 31 7 33 1 33 13 31 3 31 31 2 31 9 31 31 31 31 31 31 31 7 31 31 1 7 13 38 42 5 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 42 34 42 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 42 2 34 36 34 42 35 34 34 0 36 34 34 34 34 34 34 34 34 34 42 34 40 34 34 34 34 34 34 34 42 34 34 42 34 2 42 5 34 34 34 34 42 34 5 42 34 42 34 34 34 34 0 34 34 42 34 41 40 23 17 17 0 23 23 41 23 23 17 17 40 40 17 40 41 17 41 40 23 23 17 17 23 19 17 17 40 13 17 17 23 23 40 23 23 23 1 24 41 17 40 23 41 23 23 40 40 40 23 3 40 17 23 17 23 41 40 23 23 23 23 23 40 40 24 23 23 17 17 40 40 23 40 40 17 24 40 23 40 17 23 40 40 23 23 12 23 41 23 41 17 40 41 24 41 23 17 37 37 2 37 28 28 12 30 28 12 28 4 28 12 28 6 12 2 12 5 6 28 12 12 12 37 12 28 12 12 2 2 6 28 28 30 12 12 28 28 4 37 6 2 28 28 28 28 28 28 28 28 28 4 2 12 12 28 28 2 28 28 12 12 37 28 28 28 28 12 28 28 28 30 28 12 12 4 28 28 12 28 5 12 28 28 28 6 37 37 28 28 28 28 29 37 28 28 28 37"
35,6,-0.6987,0.9565,0.4227,-0.2007,0.2507,"39 39 25 28 16 39 39 12 25 39 28 25 39 25 16 39 25 25 39 39 39 28 39 39 25 12 12 12 39 39 16 25 16 27 16 27 39 25 39 28 42 39 12 28 39 28 25 28 25 28 25 39 28 25 25 25 16 16 16 12 25 39 39 39 25 25 28 16 39 39 28 12 39 16 25 39 28 12 25 39 25 39 25 39 25 25 39 25 25 25 28 12 16 28 16 28 25 25 28 12 31 7 1 1 31 13 31 8 7 2 31 31 2 26 7 7 3 3 7 31 3 7 38 7 31 31 31 31 7 31 7 38 31 31 33 13 3 31 3 7 31 31 31 38 31 32 8 31 7 7 1 7 31 31 0 3 31 31 31 7 31 31 25 38 31 38 31 7 31 7 7 1 31 31 7 33 1 33 13 31 3 31 31 2 31 9 31 31 31 31 31 31 31 7 31 31 1 7 13 38 42 5 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 42 34 42 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 42 2 34 36 34 42 35 34 34 0 36 34 34 34 34 34 34 34 34 34 42 34 40 34 34 34 34 34 34 34 42 34 34 42 34 2 42 5 34 34 34 34 42 34 5 42 34 42 34 34 34 34 0 34 34 42 34 41 40 23 17 17 0 23 23 41 23 23 17 17 40 40 17 40 41 17 41 40 23 23 17 17 23 19 17 17 40 13 17 17 23 23 40 23 23 23 1 24 41 17 40 23 41 23 23 40 40 40 23 3 40 17 23 17 23 41 40 23 23 23 23 23 40 40 24 23 23 17 17 40 40 23 40 40 17 24 40 23 40 17 23 40 40 23 23 12 23 41 23 41 17 40 41 24 41 23 17 37 37 2 37 28 28 12 30 28 12 28 4 28 12 28 6 12 2 12 5 6 28 12 12 12 37 12 28 12 12 2 2 6 28 28 30 12 12 28 28 4 37 6 2 28 28 28 28 28 28 28 28 28 4 2 12 12 28 28 2 28 28 12 12 37 28 28 28 28 12 28 28 28 30 28 12 12 4 28 28 12 28 5 12 28 28 28 6 37 37 28 28 28 28 29 37 28 28 28 37"
