# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7538,1.0000,0.4036,-0.2216,0.2062,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
37,9,-0.7538,1.0000,0.4036,-0.2200,0.1830,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
38,9,-0.7538,1.0000,0.4036,-0.2235,0.2524,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
39,9,-0.7538,1.0000,0.4036,-0.2219,0.1464,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
40,9,-0.7538,1.0000,0.4036,-0.2463,0.2045,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
41,9,-0.7538,1.0000,0.4036,-0.2413,0.2188,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
42,9,-0.7538,1.0000,0.4036,-0.2227,0.1675,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
43,9,-0.7538,1.0000,0.4036,-0.2270,0.2279,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
44,9,-0.7538,1.0000,0.4036,-0.2334,0.2213,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
45,9,-0.7538,1.0000,0.4036,-0.2516,0.1640,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
46,9,-0.7538,1.0000,0.4036,-0.2483,0.1020,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
47,9,-0.7538,1.0000,0.4036,-0.2269,0.1592,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
48,9,-0.7538,1.0000,0.4036,-0.1826,0.1865,"34 34 2 35 34 34 34 34 2 34 2 37 34 2 34 34 38 29 5 34 35 34 35 34 34 34 34 2 36 9 34 34 38 34 34 2 32 38 34 34 34 34 34 36 34 34 34 34 36 16 34 34 34 34 2 2 34 2 34 34 2 34 34 37 30 34 34 34 2 34 2 34 2 2 34 6 34 35 34 2 34 17 2 2 21 2 34 36 35 34 34 36 2 34 35 34 34 35 36 37 21 21 39 21 21 21 21 21 17 21 21 21 21 21 21 21 21 36 21 38 21 21 0 21 12 21 21 21 21 29 21 9 20 21 5 21 21 21 21 21 21 3 21 21 21 21 21 21 21 3 21 1 37 21 21 21 21 21 21 21 21 21 0 35 21 21 21 21 21 22 6 21 21 12 7 21 21 37 21 35 22 18 22 21 21 21 41 21 21 21 21 21 21 21 21 21 22 21 21 21 34 4 7 9 35 30 23 16 40 7 25 0 0 34 28 21 39 16 39 23 28 18 16 36 39 27 10 8 17 32 5 1 39 27 20 38 40 28 20 18 22 41 40 24 29 38 32 6 21 8 42 35 29 21 18 13 33 19 26 30 9 34 33 17 15 23 13 2 25 29 5 33 25 4 26 37 19 8 31 31 30 29 29 5 7 35 12 36 20 38 31 41 41 36 9 15 32 28 3 16 12 26 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 38 25 25 25 25 25 25 27 25 25 31 25 25 25 16 25 3 25 25 25 25 26 16 25 25 25 25 0 12 25 12 25 25 25 25 0 12 25 25 25 25 25 40 25 25 3 25 16 3 25 25 3 27 27 25 25 25 12 25 38 25 12 27 25 25 13 1 25 7 7 7 7 7 7 7 41 25 0 7 7 7 7 7 41 41 41 7 7 7 25 41 41 3 7 41 7 7 8 0 7 8 7 7 7 7 41 7 7 7 12 38 7 7 7 26 41 41 7 3 7 41 7 7 7 34 7 27 7 41 41 7 7 41 7 7 41 7 7 7 7 7 41 7 7 8 7 7 7 7 7 7 7 7 8 7 7 7 38 3 41 7 7 7 41 7 7 41 16"
