# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6792,1.0000,0.5259,-0.1433,0.3221,"37 25 37 2 23 2 25 5 6 25 25 2 37 2 2 25 2 25 23 2 2 25 25 2 2 2 25 2 2 27 2 40 2 29 37 2 2 23 23 25 2 2 2 2 2 2 2 12 2 23 2 25 2 2 23 25 37 2 2 27 2 2 2 25 37 25 40 2 2 2 27 12 2 2 25 25 2 37 5 2 2 2 2 2 2 25 2 2 2 2 2 2 25 2 2 25 2 2 2 2 25 12 17 25 25 27 25 25 25 25 12 25 25 25 25 25 25 18 19 25 26 25 17 17 27 25 25 27 25 17 17 17 25 25 25 17 19 25 23 25 25 25 19 25 25 12 12 25 25 25 17 25 17 25 25 17 25 25 25 27 25 27 25 17 25 17 25 25 25 25 25 25 26 25 25 25 25 26 25 12 18 25 17 12 25 25 25 17 25 17 27 17 25 25 25 25 17 25 12 25 12 41 3 3 0 3 0 0 0 0 0 3 0 1 0 6 3 2 0 0 3 3 2 0 0 6 0 3 3 3 3 0 0 2 0 0 0 3 0 12 0 3 3 3 3 35 0 3 2 0 1 0 3 0 3 3 0 3 2 3 3 0 2 0 0 2 0 2 2 0 3 2 3 3 3 3 3 2 0 2 2 2 0 3 38 3 2 3 2 3 3 0 0 0 3 3 13 0 0 37 13 7 7 7 2 7 7 7 7 7 7 7 31 31 7 1 7 7 7 31 2 7 7 7 7 7 0 1 1 7 7 7 7 2 8 7 7 7 7 7 7 12 7 2 7 31 7 2 2 7 7 7 2 13 7 7 31 7 2 7 7 7 7 8 8 7 2 7 7 7 2 7 7 13 7 7 7 7 7 7 7 7 7 7 2 7 7 8 7 7 2 7 2 7 7 7 7 7 7 7 12 26 12 25 25 25 25 25 12 12 12 25 25 25 25 27 12 12 25 12 25 25 25 32 25 25 12 25 12 25 12 12 25 12 15 27 27 25 12 27 27 25 25 27 25 25 25 12 25 25 25 26 26 25 12 25 12 25 25 25 25 25 12 25 25 32 25 32 25 25 26 25 25 25 25 25 25 12 12 25 25 27 25 25 25 26 27 23 25 25 25 25 12 25 23 25 25 14 25 25"
24,7,-0.6792,1.0000,0.5259,-0.1673,0.3497,"37 25 37 2 23 2 25 5 6 25 25 2 37 2 2 25 2 25 23 2 2 25 25 2 2 2 25 2 2 27 2 40 2 29 37 2 2 23 23 25 2 2 2 2 2 2 2 12 2 23 2 25 2 2 23 25 37 2 2 27 2 2 2 25 37 25 40 2 2 2 27 12 2 2 25 25 2 37 5 2 2 2 2 2 2 25 2 2 2 2 2 2 25 2 2 25 2 2 2 2 25 12 17 25 25 27 25 25 25 25 12 25 25 25 25 25 25 18 19 25 26 25 17 17 27 25 25 27 25 17 17 17 25 25 25 17 19 25 23 25 25 25 19 25 25 12 12 25 25 25 17 25 17 25 25 17 25 25 25 27 25 27 25 17 25 17 25 25 25 25 25 25 26 25 25 25 25 26 25 12 18 25 17 12 25 25 25 17 25 17 27 17 25 25 25 25 17 25 12 25 12 41 3 3 0 3 0 0 0 0 0 3 0 1 0 6 3 2 0 0 3 3 2 0 0 6 0 3 3 3 3 0 0 2 0 0 0 3 0 12 0 3 3 3 3 35 0 3 2 0 1 0 3 0 3 3 0 3 2 3 3 0 2 0 0 2 0 2 2 0 3 2 3 3 3 3 3 2 0 2 2 2 0 3 38 3 2 3 2 3 3 0 0 0 3 3 13 0 0 37 13 7 7 7 2 7 7 7 7 7 7 7 31 31 7 1 7 7 7 31 2 7 7 7 7 7 0 1 1 7 7 7 7 2 8 7 7 7 7 7 7 12 7 2 7 31 7 2 2 7 7 7 2 13 7 7 31 7 2 7 7 7 7 8 8 7 2 7 7 7 2 7 7 13 7 7 7 7 7 7 7 7 7 7 2 7 7 8 7 7 2 7 2 7 7 7 7 7 7 7 12 26 12 25 25 25 25 25 12 12 12 25 25 25 25 27 12 12 25 12 25 25 25 32 25 25 12 25 12 25 12 12 25 12 15 27 27 25 12 27 27 25 25 27 25 25 25 12 25 25 25 26 26 25 12 25 12 25 25 25 25 25 12 25 25 32 25 32 25 25 26 25 25 25 25 25 25 12 12 25 25 27 25 25 25 26 27 23 25 25 25 25 12 25 23 25 25 14 25 25"
25,7,-0.6792,1.0000,0.5259,-0.1331,0.3506,"37 25 37 2 23 2 25 5 6 25 25 2 37 2 2 25 2 25 23 2 2 25 25 2 2 2 25 2 2 27 2 40 2 29 37 2 2 23 23 25 2 2 2 2 2 2 2 12 2 23 2 25 2 2 23 25 37 2 2 27 2 2 2 25 37 25 40 2 2 2 27 12 2 2 25 25 2 37 5 2 2 2 2 2 2 25 2 2 2 2 2 2 25 2 2 25 2 2 2 2 25 12 17 25 25 27 25 25 25 25 12 25 25 25 25 25 25 18 19 25 26 25 17 17 27 25 25 27 25 17 17 17 25 25 25 17 19 25 23 25 25 25 19 25 25 12 12 25 25 25 17 25 17 25 25 17 25 25 25 27 25 27 25 17 25 17 25 25 25 25 25 25 26 25 25 25 25 26 25 12 18 25 17 12 25 25 25 17 25 17 27 17 25 25 25 25 17 25 12 25 12 41 3 3 0 3 0 0 0 0 0 3 0 1 0 6 3 2 0 0 3 3 2 0 0 6 0 3 3 3 3 0 0 2 0 0 0 3 0 12 0 3 3 3 3 35 0 3 2 0 1 0 3 0 3 3 0 3 2 3 3 0 2 0 0 2 0 2 2 0 3 2 3 3 3 3 3 2 0 2 2 2 0 3 38 3 2 3 2 3 3 0 0 0 3 3 13 0 0 37 13 7 7 7 2 7 7 7 7 7 7 7 31 31 7 1 7 7 7 31 2 7 7 7 7 7 0 1 1 7 7 7 7 2 8 7 7 7 7 7 7 12 7 2 7 31 7 2 2 7 7 7 2 13 7 7 31 7 2 7 7 7 7 8 8 7 2 7 7 7 2 7 7 13 7 7 7 7 7 7 7 7 7 7 2 7 7 8 7 7 2 7 2 7 7 7 7 7 7 7 12 26 12 25 25 25 25 25 12 12 12 25 25 25 25 27 12 12 25 12 25 25 25 32 25 25 12 25 12 25 12 12 25 12 15 27 27 25 12 27 27 25 25 27 25 25 25 12 25 25 25 26 26 25 12 25 12 25 25 25 25 25 12 25 25 32 25 32 25 25 26 25 25 25 25 25 25 12 12 25 25 27 25 25 25 26 27 23 25 25 25 25 12 25 23 25 25 14 25 25"
26,8,-0.7432,1.0000,0.4210,-0.1750,0.2380,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
27,8,-0.7432,1.0000,0.4210,-0.1720,0.3199,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
28,8,-0.7432,1.0000,0.4210,-0.1810,0.2486,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
29,8,-0.7432,1.0000,0.4210,-0.1658,0.3505,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
30,8,-0.7432,1.0000,0.4210,-0.1822,0.3241,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
31,8,-0.7432,1.0000,0.4210,-0.1977,0.3204,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
32,8,-0.7432,1.0000,0.4210,-0.1893,0.2706,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
33,8,-0.7432,1.0000,0.4210,-0.1991,0.2108,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
34,8,-0.7432,1.0000,0.4210,-0.1961,0.2751,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
35,8,-0.7432,1.0000,0.4210,-0.1704,0.2976,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
