# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6698,1.0000,0.5413,-0.2284,0.1516,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
24,7,-0.6698,1.0000,0.5413,-0.1926,0.1577,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
25,7,-0.6698,1.0000,0.5413,-0.2084,0.1629,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
26,7,-0.6698,1.0000,0.5413,-0.1969,0.1724,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
27,7,-0.6698,1.0000,0.5413,-0.1951,0.2606,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
28,7,-0.6698,1.0000,0.5413,-0.2316,0.1469,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
29,7,-0.6698,1.0000,0.5413,-0.1925,0.1851,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
30,7,-0.6698,1.0000,0.5413,-0.2103,0.1735,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
31,7,-0.6698,1.0000,0.5413,-0.2488,0.1478,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
32,7,-0.6698,1.0000,0.5413,-0.2508,0.1368,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
33,7,-0.6698,1.0000,0.5413,-0.2373,0.1180,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
34,7,-0.6698,1.0000,0.5413,-0.2432,0.1606,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
35,7,-0.6698,1.0000,0.5413,-0.2633,0.1762,"25 28 25 25 29 27 25 29 16 16 16 25 1 25 21 26 25 25 25 25 25 28 25 25 16 27 28 12 25 12 25 16 25 28 28 12 12 42 25 25 28 12 29 28 25 16 16 28 25 25 12 12 16 25 25 28 16 28 16 25 25 25 25 25 16 12 25 28 19 12 25 12 25 12 25 25 25 16 27 25 12 16 25 8 27 12 25 25 16 25 25 41 25 25 2 16 25 25 28 28 41 41 41 41 41 41 12 12 12 41 12 41 41 12 41 41 41 41 41 41 12 41 41 41 41 41 41 41 2 41 41 41 41 41 41 41 16 41 41 41 0 41 41 12 41 13 41 41 38 2 41 3 41 41 41 1 16 0 41 41 2 12 41 41 41 41 41 2 41 41 41 0 2 2 41 12 13 41 41 2 2 41 2 3 2 41 41 41 0 41 41 41 41 41 2 1 13 2 41 35 41 2 28 2 41 3 28 41 41 28 41 41 41 2 0 41 28 41 41 13 28 41 41 38 41 28 41 0 2 28 29 41 41 41 41 28 41 41 28 41 28 41 28 41 41 41 28 41 0 41 13 28 28 41 41 41 2 41 2 41 41 41 41 28 41 41 28 30 0 28 41 28 1 28 1 41 28 41 2 41 41 2 41 41 13 2 28 29 41 7 41 41 1 28 41 41 28 28 0 41 6 2 5 2 37 35 37 2 2 21 17 2 2 2 2 0 33 2 19 11 2 2 2 5 37 26 40 34 2 39 2 2 2 18 2 2 23 2 2 32 2 32 2 21 2 27 2 5 2 2 2 20 2 2 2 5 10 2 2 2 2 41 7 6 2 2 4 6 23 2 2 28 4 2 4 2 2 2 2 2 35 2 2 37 2 2 28 2 37 2 2 2 2 39 14 2 4 2 2 2 2 40 2 2 0 1 2 1 20 1 13 2 38 0 2 38 27 28 2 2 2 30 2 38 2 2 18 38 1 38 11 31 39 2 0 37 38 2 2 2 3 3 2 5 1 38 2 13 38 2 2 6 2 2 37 2 2 2 9 4 2 3 1 2 0 2 2 2 2 2 2 2 2 10 2 2 2 2 13 38 13 24 2 17 2 2 3 13 3 2 2 2 2 36 2 2 2 1 13 0"
