# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7320,1.0000,0.4394,-0.2061,0.2931,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
37,9,-0.7320,1.0000,0.4394,-0.2034,0.2637,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
38,9,-0.7320,1.0000,0.4394,-0.2223,0.2372,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
39,9,-0.7320,1.0000,0.4394,-0.2062,0.2355,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
40,9,-0.7320,1.0000,0.4394,-0.2233,0.2476,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
41,9,-0.7320,1.0000,0.4394,-0.2487,0.2244,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
42,9,-0.7320,1.0000,0.4394,-0.2130,0.2618,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
43,9,-0.7320,1.0000,0.4394,-0.2118,0.3059,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
44,9,-0.7320,1.0000,0.4394,-0.2403,0.1721,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
45,9,-0.7320,1.0000,0.4394,-0.2388,0.2375,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
46,9,-0.7320,1.0000,0.4394,-0.2622,0.2981,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
47,9,-0.7320,1.0000,0.4394,-0.2614,0.2812,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
48,9,-0.7320,1.0000,0.4394,-0.2365,0.2639,"12 28 28 39 28 28 39 39 25 39 17 39 39 12 29 30 28 28 39 28 39 28 12 28 25 28 28 25 12 28 28 12 25 39 39 39 5 39 37 28 39 28 28 27 12 28 25 28 28 39 12 12 28 39 28 28 12 12 12 39 12 28 28 39 39 28 28 39 28 39 39 28 28 25 28 28 28 28 12 25 39 28 39 39 39 28 39 12 28 12 39 17 2 12 28 39 39 12 39 30 2 25 25 25 16 16 2 25 28 25 12 12 25 16 16 25 25 28 16 16 16 25 25 25 2 2 12 16 25 25 6 26 26 25 2 12 25 6 30 6 16 25 16 16 2 16 25 16 25 25 25 28 6 25 12 25 30 28 2 28 12 25 25 4 28 25 25 37 25 25 4 25 25 28 12 28 12 12 26 25 12 25 12 25 25 16 16 25 28 37 25 12 16 26 30 16 16 12 12 28 12 12 25 12 33 12 16 12 12 12 12 25 19 38 25 12 12 12 0 12 12 12 12 12 12 12 12 38 12 11 12 12 12 12 12 12 25 32 32 12 12 12 12 12 12 12 31 25 12 12 12 27 12 12 32 12 12 12 12 13 12 12 12 33 12 12 12 12 12 12 25 12 12 12 26 12 31 12 12 12 25 33 12 12 25 38 27 16 12 41 25 33 33 12 12 1 12 12 25 12 31 12 12 12 12 12 18 5 12 12 12 2 2 12 12 12 12 12 12 17 6 2 12 12 12 2 12 17 12 12 12 2 12 12 2 12 12 12 12 2 18 12 12 12 12 12 5 2 12 12 2 31 12 12 2 12 2 12 17 12 12 17 12 2 12 12 12 12 2 12 12 5 12 32 12 18 17 12 5 4 12 12 5 2 2 17 12 2 12 12 12 12 4 12 2 12 12 17 12 12 34 39 40 40 39 34 39 34 40 12 34 34 40 40 40 40 12 39 34 40 34 39 39 34 39 39 39 12 39 40 34 40 34 39 40 39 34 34 34 12 40 40 34 12 34 39 34 40 39 39 39 34 34 39 39 40 39 12 40 18 39 34 40 40 12 40 34 34 34 34 39 40 40 40 39 34 39 34 40 39 40 34 39 34 12 40 34 34 34 39 34 34 39 12 34 34 40 39 34 17"
