# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.6668,1.0000,0.5462,-0.2654,0.2522,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
37,9,-0.6668,1.0000,0.5462,-0.2308,0.2696,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
38,9,-0.6668,1.0000,0.5462,-0.2436,0.1261,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
39,9,-0.6668,1.0000,0.5462,-0.1921,0.2135,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
40,9,-0.6668,1.0000,0.5462,-0.1808,0.2761,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
41,9,-0.6668,1.0000,0.5462,-0.2041,0.3158,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
42,9,-0.6668,1.0000,0.5462,-0.2041,0.3190,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
43,9,-0.6668,1.0000,0.5462,-0.2305,0.2672,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
44,9,-0.6668,1.0000,0.5462,-0.2167,0.2366,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
45,9,-0.6668,1.0000,0.5462,-0.2010,0.3058,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
46,9,-0.6668,1.0000,0.5462,-0.2248,0.2579,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
47,9,-0.6668,1.0000,0.5462,-0.2257,0.2734,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
48,9,-0.6668,1.0000,0.5462,-0.2206,0.1683,"2 9 30 0 7 9 9 9 10 9 9 2 27 9 9 9 9 9 9 2 7 11 2 10 9 9 11 9 9 2 9 9 9 11 9 4 2 2 9 9 9 9 9 9 10 7 9 12 2 2 9 9 9 6 9 9 9 28 17 9 37 9 2 2 9 5 9 9 2 9 10 9 9 11 18 4 9 9 9 9 9 9 9 9 9 9 9 9 2 2 2 9 9 2 9 9 9 9 9 6 25 16 25 12 16 16 2 27 12 16 16 12 25 25 25 39 25 27 25 16 25 39 16 39 39 16 39 25 16 12 16 27 25 16 25 25 39 12 25 16 39 12 25 12 16 16 16 16 16 12 27 12 16 25 25 39 25 12 39 12 25 12 39 25 16 39 25 16 16 16 12 16 25 12 12 39 16 16 16 27 39 25 39 32 16 25 12 25 12 5 25 12 12 25 16 27 16 16 16 16 2 2 31 31 31 31 31 31 31 31 31 2 5 2 31 2 32 31 31 31 31 2 28 30 31 31 31 31 2 2 31 2 31 31 31 31 31 31 31 31 31 5 2 2 2 31 31 31 31 31 31 2 31 31 31 31 31 31 2 17 2 31 2 31 2 31 31 31 14 31 31 31 31 31 31 33 32 31 31 7 31 30 31 31 31 31 31 31 31 31 31 2 31 31 33 31 31 31 31 31 6 2 5 2 37 25 37 2 2 25 0 2 2 2 2 25 25 2 3 25 2 2 2 5 37 0 25 25 2 0 2 2 2 25 2 2 0 2 2 25 2 3 2 25 2 25 2 5 2 2 2 30 2 2 2 25 25 2 2 2 2 25 32 6 2 2 4 6 25 2 2 25 4 2 4 2 2 2 2 2 25 2 2 37 2 2 27 2 37 2 2 2 2 38 25 2 4 2 2 2 12 12 12 12 22 12 12 12 12 31 12 12 12 12 20 12 12 26 12 12 12 34 12 12 12 12 12 33 12 12 12 12 12 22 12 12 12 12 12 31 12 12 12 12 12 12 12 39 12 12 12 12 12 12 12 12 12 12 12 31 12 12 12 12 12 12 12 22 39 12 12 31 12 12 12 33 12 12 12 12 12 12 32 39 12 33 31 12 32 12 31 33 12 12 12 12 32 12 12 12"
