# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6639,0.9200,0.4199,-0.1807,0.2858,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
24,5,-0.6639,0.9200,0.4199,-0.1694,0.2626,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
25,5,-0.6639,0.9200,0.4199,-0.1681,0.3017,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
26,5,-0.6639,0.9200,0.4199,-0.1570,0.3074,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
27,5,-0.6639,0.9200,0.4199,-0.1521,0.2951,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
28,5,-0.6639,0.9200,0.4199,-0.1637,0.2512,"1 25 25 25 25 25 3 25 25 25 26 13 25 25 28 28 25 1 25 25 26 25 12 25 25 25 12 25 25 25 5 25 12 25 25 13 25 25 27 12 25 12 38 25 25 12 0 12 25 25 25 3 30 12 0 25 38 25 13 26 27 27 25 25 12 30 25 13 26 25 1 37 28 28 25 25 0 25 25 0 12 12 3 3 25 25 25 25 27 25 25 12 1 25 26 3 25 25 0 25 33 38 34 38 34 6 0 34 34 34 2 34 34 2 34 34 34 34 36 34 34 34 2 32 2 34 34 36 34 2 2 31 34 34 34 34 2 34 34 34 34 34 2 34 2 34 34 36 34 34 34 34 34 34 34 34 34 2 37 34 5 34 2 34 34 34 34 34 34 2 34 34 34 34 34 34 34 34 34 34 34 34 36 34 34 0 2 0 34 34 38 34 6 34 34 34 31 34 34 3 12 18 18 17 17 0 17 17 17 17 41 14 17 17 17 17 17 17 17 18 17 17 17 17 17 17 41 17 17 41 17 12 17 41 17 18 41 17 17 17 41 41 0 17 17 17 41 17 18 2 12 38 41 41 17 17 17 17 17 17 17 17 17 41 41 17 17 41 17 17 17 17 2 17 18 41 17 18 41 17 18 41 17 17 17 17 17 13 17 17 0 17 17 17 17 17 12 17 17 17 41 12 12 16 36 34 34 34 36 34 34 34 17 34 34 34 36 34 17 34 34 16 35 34 34 34 17 34 12 17 17 17 34 34 34 36 12 17 34 39 19 16 34 34 34 16 34 16 17 16 34 36 34 12 34 36 17 36 16 34 17 34 12 34 17 34 36 17 12 34 16 17 16 12 16 34 36 34 16 16 17 34 17 20 12 16 34 12 34 34 12 34 12 34 12 12 39 34 34 17 19 0 3 12 12 23 3 12 0 17 3 23 12 0 3 3 0 0 12 24 0 0 3 0 0 12 0 3 23 3 0 12 12 0 0 3 12 3 3 3 3 0 12 3 3 17 3 12 3 0 17 3 0 0 12 12 3 0 0 3 0 0 23 0 3 12 12 12 0 3 0 12 0 3 23 23 3 0 0 3 3 0 23 0 12 23 15 3 3 0 0 12 12 3 12 3 3 3 3 23"
29,6,-0.6924,1.0000,0.5043,-0.1642,0.2748,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
30,6,-0.6924,1.0000,0.5043,-0.1783,0.2427,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
31,6,-0.6924,1.0000,0.5043,-0.1905,0.2270,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
32,6,-0.6924,1.0000,0.5043,-0.1917,0.2684,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
33,6,-0.6924,1.0000,0.5043,-0.1711,0.2373,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
34,6,-0.6924,1.0000,0.5043,-0.1798,0.2348,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
35,6,-0.6924,1.0000,0.5043,-0.1845,0.3008,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
