# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7037,1.0000,0.4857,-0.1976,0.2883,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
24,5,-0.7037,1.0000,0.4857,-0.2558,0.3127,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
25,5,-0.7037,1.0000,0.4857,-0.2157,0.1660,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
26,5,-0.7037,1.0000,0.4857,-0.2326,0.2991,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
27,5,-0.7037,1.0000,0.4857,-0.2229,0.2604,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
28,5,-0.7037,1.0000,0.4857,-0.2260,0.2864,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
29,5,-0.7037,1.0000,0.4857,-0.2470,0.2304,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
30,5,-0.7037,1.0000,0.4857,-0.2136,0.2208,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
31,5,-0.7037,1.0000,0.4857,-0.2415,0.2356,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
32,5,-0.7037,1.0000,0.4857,-0.2334,0.2709,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
33,5,-0.7037,1.0000,0.4857,-0.2102,0.3218,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
34,5,-0.7037,1.0000,0.4857,-0.2185,0.3037,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
35,5,-0.7037,1.0000,0.4857,-0.2174,0.2436,"4 16 2 38 25 2 25 2 12 25 25 25 38 37 16 25 5 0 25 16 25 12 2 25 16 25 25 25 42 12 16 25 16 25 16 16 16 25 25 16 25 25 25 25 25 25 16 25 12 2 25 16 25 12 40 25 16 25 25 25 25 2 16 12 25 25 25 25 26 16 12 25 2 25 25 2 2 25 25 41 25 25 25 25 2 27 12 37 25 16 12 25 12 25 27 12 25 2 2 2 2 31 2 31 2 2 32 2 2 2 2 21 2 31 2 37 2 2 2 2 7 2 31 2 2 2 2 2 2 2 2 2 31 2 31 5 2 2 31 21 31 2 2 2 5 2 2 2 33 31 2 2 5 2 4 37 2 31 31 21 21 31 2 31 2 2 2 2 2 2 2 21 2 2 2 21 2 2 2 2 6 2 7 2 5 31 2 2 7 2 7 2 2 2 2 31 2 31 2 2 34 34 34 2 34 34 34 34 2 36 34 34 2 34 34 2 34 34 2 34 34 34 34 4 34 37 2 35 36 2 2 34 34 2 35 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 34 6 2 6 34 36 34 34 2 34 2 34 34 34 34 34 2 34 34 34 37 34 34 34 2 34 34 34 34 2 34 34 2 34 34 34 34 34 34 34 34 23 23 31 31 31 31 31 31 23 31 32 23 23 31 31 31 31 31 31 31 24 31 31 31 24 39 23 24 31 24 31 31 31 31 31 31 31 39 31 23 31 31 31 31 31 23 31 31 24 33 22 39 23 31 31 23 31 31 31 31 31 31 31 23 31 31 31 31 31 31 23 31 33 41 31 31 31 31 31 31 41 23 31 31 31 31 31 41 31 31 31 31 41 23 31 31 31 31 31 31 23 9 23 9 23 23 24 23 23 23 23 9 23 23 23 23 23 23 23 23 9 23 23 9 23 23 23 23 23 12 9 9 23 23 23 9 30 23 23 23 23 23 23 23 23 23 9 23 23 9 23 9 23 23 23 23 23 12 23 23 24 23 23 23 23 23 23 23 23 23 9 23 23 24 9 23 23 23 23 11 23 23 23 23 24 9 23 12 23 23 23 23 12 23 23 24 11 23 23 23"
