# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6773,1.0000,0.5290,-0.2116,0.1801,"25 25 25 12 1 25 0 12 12 12 4 9 25 13 0 25 16 3 26 25 16 16 12 16 16 16 12 39 25 25 39 0 25 25 16 25 12 12 27 25 16 16 12 13 13 1 27 25 16 38 13 25 25 16 16 27 25 1 33 16 25 12 5 25 27 25 25 25 1 41 25 25 12 3 25 1 0 16 25 25 23 6 25 16 12 25 25 25 12 25 6 25 0 16 25 25 18 33 16 1 2 19 20 19 19 19 19 8 19 2 2 19 19 19 19 2 19 19 19 34 19 19 19 2 20 19 2 8 2 19 19 19 19 8 19 20 19 2 19 19 19 8 2 19 2 2 19 19 19 19 19 19 2 19 19 2 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 7 19 2 19 2 2 20 19 19 19 2 19 19 20 19 1 19 2 2 19 19 19 19 19 19 19 19 8 2 14 17 17 17 15 19 17 19 19 2 19 19 19 17 19 19 2 19 19 2 14 6 19 19 19 15 17 15 7 19 19 17 6 2 17 2 2 14 8 8 17 19 17 19 14 17 17 2 19 37 37 19 19 2 2 19 17 19 19 19 19 14 17 8 19 17 19 17 19 35 2 9 19 8 2 17 19 19 17 19 17 17 15 5 37 19 17 17 5 2 17 4 19 19 2 14 2 17 19 31 15 17 0 14 19 19 37 15 19 15 30 17 19 28 31 19 17 17 17 17 19 19 17 3 17 19 19 19 35 19 19 17 19 5 15 19 19 8 15 17 19 17 17 2 17 17 26 15 19 15 19 5 17 19 17 14 16 17 17 41 7 28 19 17 17 41 19 19 17 19 31 17 17 15 17 17 13 14 17 1 19 17 15 19 17 17 17 40 31 17 17 14 17 17 31 19 17 25 25 12 12 25 25 38 16 16 41 25 25 16 12 12 16 25 25 12 16 28 25 25 29 25 12 16 12 25 25 25 16 13 40 12 25 25 13 12 27 34 12 4 16 38 25 25 26 16 16 16 12 16 19 16 38 27 12 12 25 25 16 25 12 25 25 17 25 25 12 25 21 25 25 25 25 12 16 26 12 14 5 25 4 25 12 12 25 25 25 12 12 12 37 16 16 25 16 17 25 25"
37,8,-0.6773,1.0000,0.5290,-0.1928,0.1513,"25 25 25 12 1 25 0 12 12 12 4 9 25 13 0 25 16 3 26 25 16 16 12 16 16 16 12 39 25 25 39 0 25 25 16 25 12 12 27 25 16 16 12 13 13 1 27 25 16 38 13 25 25 16 16 27 25 1 33 16 25 12 5 25 27 25 25 25 1 41 25 25 12 3 25 1 0 16 25 25 23 6 25 16 12 25 25 25 12 25 6 25 0 16 25 25 18 33 16 1 2 19 20 19 19 19 19 8 19 2 2 19 19 19 19 2 19 19 19 34 19 19 19 2 20 19 2 8 2 19 19 19 19 8 19 20 19 2 19 19 19 8 2 19 2 2 19 19 19 19 19 19 2 19 19 2 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 7 19 2 19 2 2 20 19 19 19 2 19 19 20 19 1 19 2 2 19 19 19 19 19 19 19 19 8 2 14 17 17 17 15 19 17 19 19 2 19 19 19 17 19 19 2 19 19 2 14 6 19 19 19 15 17 15 7 19 19 17 6 2 17 2 2 14 8 8 17 19 17 19 14 17 17 2 19 37 37 19 19 2 2 19 17 19 19 19 19 14 17 8 19 17 19 17 19 35 2 9 19 8 2 17 19 19 17 19 17 17 15 5 37 19 17 17 5 2 17 4 19 19 2 14 2 17 19 31 15 17 0 14 19 19 37 15 19 15 30 17 19 28 31 19 17 17 17 17 19 19 17 3 17 19 19 19 35 19 19 17 19 5 15 19 19 8 15 17 19 17 17 2 17 17 26 15 19 15 19 5 17 19 17 14 16 17 17 41 7 28 19 17 17 41 19 19 17 19 31 17 17 15 17 17 13 14 17 1 19 17 15 19 17 17 17 40 31 17 17 14 17 17 31 19 17 25 25 12 12 25 25 38 16 16 41 25 25 16 12 12 16 25 25 12 16 28 25 25 29 25 12 16 12 25 25 25 16 13 40 12 25 25 13 12 27 34 12 4 16 38 25 25 26 16 16 16 12 16 19 16 38 27 12 12 25 25 16 25 12 25 25 17 25 25 12 25 21 25 25 25 25 12 16 26 12 14 5 25 4 25 12 12 25 25 25 12 12 12 37 16 16 25 16 17 25 25"
38,8,-0.6773,1.0000,0.5290,-0.1708,0.2516,"25 25 25 12 1 25 0 12 12 12 4 9 25 13 0 25 16 3 26 25 16 16 12 16 16 16 12 39 25 25 39 0 25 25 16 25 12 12 27 25 16 16 12 13 13 1 27 25 16 38 13 25 25 16 16 27 25 1 33 16 25 12 5 25 27 25 25 25 1 41 25 25 12 3 25 1 0 16 25 25 23 6 25 16 12 25 25 25 12 25 6 25 0 16 25 25 18 33 16 1 2 19 20 19 19 19 19 8 19 2 2 19 19 19 19 2 19 19 19 34 19 19 19 2 20 19 2 8 2 19 19 19 19 8 19 20 19 2 19 19 19 8 2 19 2 2 19 19 19 19 19 19 2 19 19 2 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 7 19 2 19 2 2 20 19 19 19 2 19 19 20 19 1 19 2 2 19 19 19 19 19 19 19 19 8 2 14 17 17 17 15 19 17 19 19 2 19 19 19 17 19 19 2 19 19 2 14 6 19 19 19 15 17 15 7 19 19 17 6 2 17 2 2 14 8 8 17 19 17 19 14 17 17 2 19 37 37 19 19 2 2 19 17 19 19 19 19 14 17 8 19 17 19 17 19 35 2 9 19 8 2 17 19 19 17 19 17 17 15 5 37 19 17 17 5 2 17 4 19 19 2 14 2 17 19 31 15 17 0 14 19 19 37 15 19 15 30 17 19 28 31 19 17 17 17 17 19 19 17 3 17 19 19 19 35 19 19 17 19 5 15 19 19 8 15 17 19 17 17 2 17 17 26 15 19 15 19 5 17 19 17 14 16 17 17 41 7 28 19 17 17 41 19 19 17 19 31 17 17 15 17 17 13 14 17 1 19 17 15 19 17 17 17 40 31 17 17 14 17 17 31 19 17 25 25 12 12 25 25 38 16 16 41 25 25 16 12 12 16 25 25 12 16 28 25 25 29 25 12 16 12 25 25 25 16 13 40 12 25 25 13 12 27 34 12 4 16 38 25 25 26 16 16 16 12 16 19 16 38 27 12 12 25 25 16 25 12 25 25 17 25 25 12 25 21 25 25 25 25 12 16 26 12 14 5 25 4 25 12 12 25 25 25 12 12 12 37 16 16 25 16 17 25 25"
39,8,-0.6773,1.0000,0.5290,-0.1708,0.1455,"25 25 25 12 1 25 0 12 12 12 4 9 25 13 0 25 16 3 26 25 16 16 12 16 16 16 12 39 25 25 39 0 25 25 16 25 12 12 27 25 16 16 12 13 13 1 27 25 16 38 13 25 25 16 16 27 25 1 33 16 25 12 5 25 27 25 25 25 1 41 25 25 12 3 25 1 0 16 25 25 23 6 25 16 12 25 25 25 12 25 6 25 0 16 25 25 18 33 16 1 2 19 20 19 19 19 19 8 19 2 2 19 19 19 19 2 19 19 19 34 19 19 19 2 20 19 2 8 2 19 19 19 19 8 19 20 19 2 19 19 19 8 2 19 2 2 19 19 19 19 19 19 2 19 19 2 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 7 19 2 19 2 2 20 19 19 19 2 19 19 20 19 1 19 2 2 19 19 19 19 19 19 19 19 8 2 14 17 17 17 15 19 17 19 19 2 19 19 19 17 19 19 2 19 19 2 14 6 19 19 19 15 17 15 7 19 19 17 6 2 17 2 2 14 8 8 17 19 17 19 14 17 17 2 19 37 37 19 19 2 2 19 17 19 19 19 19 14 17 8 19 17 19 17 19 35 2 9 19 8 2 17 19 19 17 19 17 17 15 5 37 19 17 17 5 2 17 4 19 19 2 14 2 17 19 31 15 17 0 14 19 19 37 15 19 15 30 17 19 28 31 19 17 17 17 17 19 19 17 3 17 19 19 19 35 19 19 17 19 5 15 19 19 8 15 17 19 17 17 2 17 17 26 15 19 15 19 5 17 19 17 14 16 17 17 41 7 28 19 17 17 41 19 19 17 19 31 17 17 15 17 17 13 14 17 1 19 17 15 19 17 17 17 40 31 17 17 14 17 17 31 19 17 25 25 12 12 25 25 38 16 16 41 25 25 16 12 12 16 25 25 12 16 28 25 25 29 25 12 16 12 25 25 25 16 13 40 12 25 25 13 12 27 34 12 4 16 38 25 25 26 16 16 16 12 16 19 16 38 27 12 12 25 25 16 25 12 25 25 17 25 25 12 25 21 25 25 25 25 12 16 26 12 14 5 25 4 25 12 12 25 25 25 12 12 12 37 16 16 25 16 17 25 25"
40,8,-0.6773,1.0000,0.5290,-0.1288,0.1982,"25 25 25 12 1 25 0 12 12 12 4 9 25 13 0 25 16 3 26 25 16 16 12 16 16 16 12 39 25 25 39 0 25 25 16 25 12 12 27 25 16 16 12 13 13 1 27 25 16 38 13 25 25 16 16 27 25 1 33 16 25 12 5 25 27 25 25 25 1 41 25 25 12 3 25 1 0 16 25 25 23 6 25 16 12 25 25 25 12 25 6 25 0 16 25 25 18 33 16 1 2 19 20 19 19 19 19 8 19 2 2 19 19 19 19 2 19 19 19 34 19 19 19 2 20 19 2 8 2 19 19 19 19 8 19 20 19 2 19 19 19 8 2 19 2 2 19 19 19 19 19 19 2 19 19 2 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 7 19 2 19 2 2 20 19 19 19 2 19 19 20 19 1 19 2 2 19 19 19 19 19 19 19 19 8 2 14 17 17 17 15 19 17 19 19 2 19 19 19 17 19 19 2 19 19 2 14 6 19 19 19 15 17 15 7 19 19 17 6 2 17 2 2 14 8 8 17 19 17 19 14 17 17 2 19 37 37 19 19 2 2 19 17 19 19 19 19 14 17 8 19 17 19 17 19 35 2 9 19 8 2 17 19 19 17 19 17 17 15 5 37 19 17 17 5 2 17 4 19 19 2 14 2 17 19 31 15 17 0 14 19 19 37 15 19 15 30 17 19 28 31 19 17 17 17 17 19 19 17 3 17 19 19 19 35 19 19 17 19 5 15 19 19 8 15 17 19 17 17 2 17 17 26 15 19 15 19 5 17 19 17 14 16 17 17 41 7 28 19 17 17 41 19 19 17 19 31 17 17 15 17 17 13 14 17 1 19 17 15 19 17 17 17 40 31 17 17 14 17 17 31 19 17 25 25 12 12 25 25 38 16 16 41 25 25 16 12 12 16 25 25 12 16 28 25 25 29 25 12 16 12 25 25 25 16 13 40 12 25 25 13 12 27 34 12 4 16 38 25 25 26 16 16 16 12 16 19 16 38 27 12 12 25 25 16 25 12 25 25 17 25 25 12 25 21 25 25 25 25 12 16 26 12 14 5 25 4 25 12 12 25 25 25 12 12 12 37 16 16 25 16 17 25 25"
41,8,-0.6773,1.0000,0.5290,-0.1515,0.3077,"25 25 25 12 1 25 0 12 12 12 4 9 25 13 0 25 16 3 26 25 16 16 12 16 16 16 12 39 25 25 39 0 25 25 16 25 12 12 27 25 16 16 12 13 13 1 27 25 16 38 13 25 25 16 16 27 25 1 33 16 25 12 5 25 27 25 25 25 1 41 25 25 12 3 25 1 0 16 25 25 23 6 25 16 12 25 25 25 12 25 6 25 0 16 25 25 18 33 16 1 2 19 20 19 19 19 19 8 19 2 2 19 19 19 19 2 19 19 19 34 19 19 19 2 20 19 2 8 2 19 19 19 19 8 19 20 19 2 19 19 19 8 2 19 2 2 19 19 19 19 19 19 2 19 19 2 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 7 19 2 19 2 2 20 19 19 19 2 19 19 20 19 1 19 2 2 19 19 19 19 19 19 19 19 8 2 14 17 17 17 15 19 17 19 19 2 19 19 19 17 19 19 2 19 19 2 14 6 19 19 19 15 17 15 7 19 19 17 6 2 17 2 2 14 8 8 17 19 17 19 14 17 17 2 19 37 37 19 19 2 2 19 17 19 19 19 19 14 17 8 19 17 19 17 19 35 2 9 19 8 2 17 19 19 17 19 17 17 15 5 37 19 17 17 5 2 17 4 19 19 2 14 2 17 19 31 15 17 0 14 19 19 37 15 19 15 30 17 19 28 31 19 17 17 17 17 19 19 17 3 17 19 19 19 35 19 19 17 19 5 15 19 19 8 15 17 19 17 17 2 17 17 26 15 19 15 19 5 17 19 17 14 16 17 17 41 7 28 19 17 17 41 19 19 17 19 31 17 17 15 17 17 13 14 17 1 19 17 15 19 17 17 17 40 31 17 17 14 17 17 31 19 17 25 25 12 12 25 25 38 16 16 41 25 25 16 12 12 16 25 25 12 16 28 25 25 29 25 12 16 12 25 25 25 16 13 40 12 25 25 13 12 27 34 12 4 16 38 25 25 26 16 16 16 12 16 19 16 38 27 12 12 25 25 16 25 12 25 25 17 25 25 12 25 21 25 25 25 25 12 16 26 12 14 5 25 4 25 12 12 25 25 25 12 12 12 37 16 16 25 16 17 25 25"
42,8,-0.6773,1.0000,0.5290,-0.1945,0.2221,"25 25 25 12 1 25 0 12 12 12 4 9 25 13 0 25 16 3 26 25 16 16 12 16 16 16 12 39 25 25 39 0 25 25 16 25 12 12 27 25 16 16 12 13 13 1 27 25 16 38 13 25 25 16 16 27 25 1 33 16 25 12 5 25 27 25 25 25 1 41 25 25 12 3 25 1 0 16 25 25 23 6 25 16 12 25 25 25 12 25 6 25 0 16 25 25 18 33 16 1 2 19 20 19 19 19 19 8 19 2 2 19 19 19 19 2 19 19 19 34 19 19 19 2 20 19 2 8 2 19 19 19 19 8 19 20 19 2 19 19 19 8 2 19 2 2 19 19 19 19 19 19 2 19 19 2 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 7 19 2 19 2 2 20 19 19 19 2 19 19 20 19 1 19 2 2 19 19 19 19 19 19 19 19 8 2 14 17 17 17 15 19 17 19 19 2 19 19 19 17 19 19 2 19 19 2 14 6 19 19 19 15 17 15 7 19 19 17 6 2 17 2 2 14 8 8 17 19 17 19 14 17 17 2 19 37 37 19 19 2 2 19 17 19 19 19 19 14 17 8 19 17 19 17 19 35 2 9 19 8 2 17 19 19 17 19 17 17 15 5 37 19 17 17 5 2 17 4 19 19 2 14 2 17 19 31 15 17 0 14 19 19 37 15 19 15 30 17 19 28 31 19 17 17 17 17 19 19 17 3 17 19 19 19 35 19 19 17 19 5 15 19 19 8 15 17 19 17 17 2 17 17 26 15 19 15 19 5 17 19 17 14 16 17 17 41 7 28 19 17 17 41 19 19 17 19 31 17 17 15 17 17 13 14 17 1 19 17 15 19 17 17 17 40 31 17 17 14 17 17 31 19 17 25 25 12 12 25 25 38 16 16 41 25 25 16 12 12 16 25 25 12 16 28 25 25 29 25 12 16 12 25 25 25 16 13 40 12 25 25 13 12 27 34 12 4 16 38 25 25 26 16 16 16 12 16 19 16 38 27 12 12 25 25 16 25 12 25 25 17 25 25 12 25 21 25 25 25 25 12 16 26 12 14 5 25 4 25 12 12 25 25 25 12 12 12 37 16 16 25 16 17 25 25"
43,8,-0.6773,1.0000,0.5290,-0.2212,0.1340,"25 25 25 12 1 25 0 12 12 12 4 9 25 13 0 25 16 3 26 25 16 16 12 16 16 16 12 39 25 25 39 0 25 25 16 25 12 12 27 25 16 16 12 13 13 1 27 25 16 38 13 25 25 16 16 27 25 1 33 16 25 12 5 25 27 25 25 25 1 41 25 25 12 3 25 1 0 16 25 25 23 6 25 16 12 25 25 25 12 25 6 25 0 16 25 25 18 33 16 1 2 19 20 19 19 19 19 8 19 2 2 19 19 19 19 2 19 19 19 34 19 19 19 2 20 19 2 8 2 19 19 19 19 8 19 20 19 2 19 19 19 8 2 19 2 2 19 19 19 19 19 19 2 19 19 2 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 7 19 2 19 2 2 20 19 19 19 2 19 19 20 19 1 19 2 2 19 19 19 19 19 19 19 19 8 2 14 17 17 17 15 19 17 19 19 2 19 19 19 17 19 19 2 19 19 2 14 6 19 19 19 15 17 15 7 19 19 17 6 2 17 2 2 14 8 8 17 19 17 19 14 17 17 2 19 37 37 19 19 2 2 19 17 19 19 19 19 14 17 8 19 17 19 17 19 35 2 9 19 8 2 17 19 19 17 19 17 17 15 5 37 19 17 17 5 2 17 4 19 19 2 14 2 17 19 31 15 17 0 14 19 19 37 15 19 15 30 17 19 28 31 19 17 17 17 17 19 19 17 3 17 19 19 19 35 19 19 17 19 5 15 19 19 8 15 17 19 17 17 2 17 17 26 15 19 15 19 5 17 19 17 14 16 17 17 41 7 28 19 17 17 41 19 19 17 19 31 17 17 15 17 17 13 14 17 1 19 17 15 19 17 17 17 40 31 17 17 14 17 17 31 19 17 25 25 12 12 25 25 38 16 16 41 25 25 16 12 12 16 25 25 12 16 28 25 25 29 25 12 16 12 25 25 25 16 13 40 12 25 25 13 12 27 34 12 4 16 38 25 25 26 16 16 16 12 16 19 16 38 27 12 12 25 25 16 25 12 25 25 17 25 25 12 25 21 25 25 25 25 12 16 26 12 14 5 25 4 25 12 12 25 25 25 12 12 12 37 16 16 25 16 17 25 25"
44,8,-0.6773,1.0000,0.5290,-0.1812,0.2090,"25 25 25 12 1 25 0 12 12 12 4 9 25 13 0 25 16 3 26 25 16 16 12 16 16 16 12 39 25 25 39 0 25 25 16 25 12 12 27 25 16 16 12 13 13 1 27 25 16 38 13 25 25 16 16 27 25 1 33 16 25 12 5 25 27 25 25 25 1 41 25 25 12 3 25 1 0 16 25 25 23 6 25 16 12 25 25 25 12 25 6 25 0 16 25 25 18 33 16 1 2 19 20 19 19 19 19 8 19 2 2 19 19 19 19 2 19 19 19 34 19 19 19 2 20 19 2 8 2 19 19 19 19 8 19 20 19 2 19 19 19 8 2 19 2 2 19 19 19 19 19 19 2 19 19 2 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 7 19 2 19 2 2 20 19 19 19 2 19 19 20 19 1 19 2 2 19 19 19 19 19 19 19 19 8 2 14 17 17 17 15 19 17 19 19 2 19 19 19 17 19 19 2 19 19 2 14 6 19 19 19 15 17 15 7 19 19 17 6 2 17 2 2 14 8 8 17 19 17 19 14 17 17 2 19 37 37 19 19 2 2 19 17 19 19 19 19 14 17 8 19 17 19 17 19 35 2 9 19 8 2 17 19 19 17 19 17 17 15 5 37 19 17 17 5 2 17 4 19 19 2 14 2 17 19 31 15 17 0 14 19 19 37 15 19 15 30 17 19 28 31 19 17 17 17 17 19 19 17 3 17 19 19 19 35 19 19 17 19 5 15 19 19 8 15 17 19 17 17 2 17 17 26 15 19 15 19 5 17 19 17 14 16 17 17 41 7 28 19 17 17 41 19 19 17 19 31 17 17 15 17 17 13 14 17 1 19 17 15 19 17 17 17 40 31 17 17 14 17 17 31 19 17 25 25 12 12 25 25 38 16 16 41 25 25 16 12 12 16 25 25 12 16 28 25 25 29 25 12 16 12 25 25 25 16 13 40 12 25 25 13 12 27 34 12 4 16 38 25 25 26 16 16 16 12 16 19 16 38 27 12 12 25 25 16 25 12 25 25 17 25 25 12 25 21 25 25 25 25 12 16 26 12 14 5 25 4 25 12 12 25 25 25 12 12 12 37 16 16 25 16 17 25 25"
45,8,-0.6773,1.0000,0.5290,-0.1828,0.2227,"25 25 25 12 1 25 0 12 12 12 4 9 25 13 0 25 16 3 26 25 16 16 12 16 16 16 12 39 25 25 39 0 25 25 16 25 12 12 27 25 16 16 12 13 13 1 27 25 16 38 13 25 25 16 16 27 25 1 33 16 25 12 5 25 27 25 25 25 1 41 25 25 12 3 25 1 0 16 25 25 23 6 25 16 12 25 25 25 12 25 6 25 0 16 25 25 18 33 16 1 2 19 20 19 19 19 19 8 19 2 2 19 19 19 19 2 19 19 19 34 19 19 19 2 20 19 2 8 2 19 19 19 19 8 19 20 19 2 19 19 19 8 2 19 2 2 19 19 19 19 19 19 2 19 19 2 19 19 19 19 20 19 2 19 19 19 19 2 2 19 19 2 2 7 19 2 19 2 2 20 19 19 19 2 19 19 20 19 1 19 2 2 19 19 19 19 19 19 19 19 8 2 14 17 17 17 15 19 17 19 19 2 19 19 19 17 19 19 2 19 19 2 14 6 19 19 19 15 17 15 7 19 19 17 6 2 17 2 2 14 8 8 17 19 17 19 14 17 17 2 19 37 37 19 19 2 2 19 17 19 19 19 19 14 17 8 19 17 19 17 19 35 2 9 19 8 2 17 19 19 17 19 17 17 15 5 37 19 17 17 5 2 17 4 19 19 2 14 2 17 19 31 15 17 0 14 19 19 37 15 19 15 30 17 19 28 31 19 17 17 17 17 19 19 17 3 17 19 19 19 35 19 19 17 19 5 15 19 19 8 15 17 19 17 17 2 17 17 26 15 19 15 19 5 17 19 17 14 16 17 17 41 7 28 19 17 17 41 19 19 17 19 31 17 17 15 17 17 13 14 17 1 19 17 15 19 17 17 17 40 31 17 17 14 17 17 31 19 17 25 25 12 12 25 25 38 16 16 41 25 25 16 12 12 16 25 25 12 16 28 25 25 29 25 12 16 12 25 25 25 16 13 40 12 25 25 13 12 27 34 12 4 16 38 25 25 26 16 16 16 12 16 19 16 38 27 12 12 25 25 16 25 12 25 25 17 25 25 12 25 21 25 25 25 25 12 16 26 12 14 5 25 4 25 12 12 25 25 25 12 12 12 37 16 16 25 16 17 25 25"
# runtime_seconds=4.651
