# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6946,1.0000,0.5006,-0.1962,0.2903,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
24,6,-0.6946,1.0000,0.5006,-0.1755,0.2739,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
25,6,-0.6946,1.0000,0.5006,-0.1996,0.2541,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
26,6,-0.6946,1.0000,0.5006,-0.2003,0.2699,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
27,6,-0.6946,1.0000,0.5006,-0.2192,0.3194,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
28,6,-0.6946,1.0000,0.5006,-0.1965,0.2705,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
29,6,-0.6946,1.0000,0.5006,-0.2060,0.2289,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
30,6,-0.6946,1.0000,0.5006,-0.2034,0.2586,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
31,6,-0.6946,1.0000,0.5006,-0.2150,0.2219,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
32,6,-0.6946,1.0000,0.5006,-0.2368,0.2424,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
33,6,-0.6946,1.0000,0.5006,-0.2281,0.2819,"19 20 12 12 19 12 12 0 20 12 12 12 0 12 20 19 20 20 12 19 12 19 12 20 0 12 12 12 3 12 12 0 12 12 12 1 12 19 12 12 20 12 15 3 12 3 12 12 12 12 19 17 12 12 19 19 12 19 0 20 12 12 17 12 0 12 12 19 0 12 0 40 12 12 12 12 20 12 12 12 17 12 12 12 12 25 20 12 19 19 12 3 12 12 12 12 19 12 12 12 3 41 41 41 28 2 41 41 41 30 28 41 41 2 25 28 41 41 3 41 41 41 28 41 41 41 41 41 41 2 41 41 41 41 3 41 41 28 41 41 3 41 41 41 13 41 28 0 41 3 41 2 41 2 41 41 41 41 28 28 41 28 0 41 41 0 41 38 30 2 41 41 41 38 41 28 38 41 28 41 41 41 41 41 28 28 41 2 0 28 2 41 41 41 13 28 41 41 41 29 2 1 4 25 0 2 13 38 2 2 2 25 13 0 2 25 1 38 2 1 2 25 13 1 0 38 27 3 2 25 2 2 6 25 2 0 0 3 25 1 38 25 2 38 2 2 0 4 38 38 26 13 2 2 2 25 27 2 2 38 2 4 25 2 25 2 2 13 0 2 12 0 3 1 2 38 3 25 2 2 2 2 25 2 25 2 3 13 25 38 38 2 1 38 3 13 2 12 2 3 41 34 41 12 41 34 41 41 41 0 41 41 41 34 34 4 28 41 41 41 41 34 4 41 41 41 38 41 41 1 4 34 41 41 41 38 13 3 34 1 41 41 34 30 2 41 41 1 6 41 41 2 41 41 3 41 41 41 41 41 41 41 28 34 28 6 41 41 41 34 37 41 34 41 37 3 1 41 41 41 41 29 2 41 35 34 41 34 28 13 34 41 41 34 41 34 37 28 34 41 12 25 25 25 16 40 12 25 40 25 40 40 25 16 16 33 25 25 25 12 16 12 25 40 16 40 16 25 12 16 25 0 40 25 25 40 40 25 27 12 40 12 40 40 25 25 12 12 16 41 25 31 12 40 25 40 40 25 25 33 25 40 40 25 25 16 12 40 40 12 25 25 40 25 40 12 40 40 40 12 12 40 25 41 41 40 40 41 25 12 25 12 40 0 25 25 40 25 12 41"
34,7,-0.7112,0.9565,0.4022,-0.2187,0.3198,"23 12 25 26 25 25 0 4 37 23 6 12 25 12 4 5 3 0 38 2 3 5 25 25 37 1 12 2 27 25 37 25 38 25 13 6 25 37 3 25 12 25 25 37 12 25 12 2 5 2 12 25 27 5 25 25 12 25 12 12 25 25 26 25 0 3 26 25 12 25 24 5 12 12 12 25 25 2 12 25 5 2 4 3 26 25 3 25 4 12 2 0 25 12 37 25 4 6 6 25 12 34 34 34 34 34 34 34 9 9 34 34 34 9 9 34 34 34 36 34 34 36 34 34 34 12 34 12 12 34 34 34 34 34 12 34 34 34 34 12 34 34 36 35 34 34 34 34 34 34 34 23 12 34 34 34 34 34 34 12 12 34 34 12 12 34 34 34 34 36 34 34 9 34 12 12 34 34 34 34 9 9 34 12 12 34 34 9 9 34 34 34 35 35 12 34 12 34 35 19 21 22 21 21 37 5 5 2 12 2 22 21 21 21 2 4 22 21 2 21 12 21 2 4 4 37 21 12 4 21 6 21 5 21 21 21 2 37 2 12 21 21 21 21 12 12 12 21 2 2 2 21 21 30 21 2 12 22 11 21 21 4 6 6 12 6 37 12 4 21 12 2 21 21 37 21 4 6 12 21 2 21 22 2 6 4 21 22 21 21 37 5 22 37 21 12 4 28 21 21 9 9 40 40 11 2 9 2 9 40 2 2 39 37 4 9 2 6 39 4 9 9 39 40 5 39 9 37 6 2 39 39 9 12 9 9 9 37 9 4 9 9 9 16 37 2 39 9 39 37 9 2 6 9 39 5 39 9 4 5 39 9 4 2 39 39 9 2 40 40 9 4 40 9 4 37 39 40 4 9 39 9 39 9 9 39 39 40 39 37 40 6 2 37 9 39 39 9 9 39 34 0 34 0 34 2 2 34 34 2 34 2 34 34 0 13 13 34 34 34 1 0 38 3 34 38 3 3 34 13 4 34 0 7 0 34 34 6 38 38 34 34 34 34 34 13 37 7 34 21 13 2 3 7 34 34 34 34 38 34 34 7 34 36 38 34 34 34 7 34 34 34 1 34 34 38 3 36 3 34 34 34 38 8 1 34 34 34 34 36 34 13 34 34 38 0 34 34 7 34"
35,7,-0.7112,0.9565,0.4022,-0.2402,0.2487,"23 12 25 26 25 25 0 4 37 23 6 12 25 12 4 5 3 0 38 2 3 5 25 25 37 1 12 2 27 25 37 25 38 25 13 6 25 37 3 25 12 25 25 37 12 25 12 2 5 2 12 25 27 5 25 25 12 25 12 12 25 25 26 25 0 3 26 25 12 25 24 5 12 12 12 25 25 2 12 25 5 2 4 3 26 25 3 25 4 12 2 0 25 12 37 25 4 6 6 25 12 34 34 34 34 34 34 34 9 9 34 34 34 9 9 34 34 34 36 34 34 36 34 34 34 12 34 12 12 34 34 34 34 34 12 34 34 34 34 12 34 34 36 35 34 34 34 34 34 34 34 23 12 34 34 34 34 34 34 12 12 34 34 12 12 34 34 34 34 36 34 34 9 34 12 12 34 34 34 34 9 9 34 12 12 34 34 9 9 34 34 34 35 35 12 34 12 34 35 19 21 22 21 21 37 5 5 2 12 2 22 21 21 21 2 4 22 21 2 21 12 21 2 4 4 37 21 12 4 21 6 21 5 21 21 21 2 37 2 12 21 21 21 21 12 12 12 21 2 2 2 21 21 30 21 2 12 22 11 21 21 4 6 6 12 6 37 12 4 21 12 2 21 21 37 21 4 6 12 21 2 21 22 2 6 4 21 22 21 21 37 5 22 37 21 12 4 28 21 21 9 9 40 40 11 2 9 2 9 40 2 2 39 37 4 9 2 6 39 4 9 9 39 40 5 39 9 37 6 2 39 39 9 12 9 9 9 37 9 4 9 9 9 16 37 2 39 9 39 37 9 2 6 9 39 5 39 9 4 5 39 9 4 2 39 39 9 2 40 40 9 4 40 9 4 37 39 40 4 9 39 9 39 9 9 39 39 40 39 37 40 6 2 37 9 39 39 9 9 39 34 0 34 0 34 2 2 34 34 2 34 2 34 34 0 13 13 34 34 34 1 0 38 3 34 38 3 3 34 13 4 34 0 7 0 34 34 6 38 38 34 34 34 34 34 13 37 7 34 21 13 2 3 7 34 34 34 34 38 34 34 7 34 36 38 34 34 34 7 34 34 34 1 34 34 38 3 36 3 34 34 34 38 8 1 34 34 34 34 36 34 13 34 34 38 0 34 34 7 34"
