# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7226,0.9167,0.3181,-0.1648,0.3476,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
24,6,-0.7226,0.9167,0.3181,-0.1547,0.2823,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
25,6,-0.7226,0.9167,0.3181,-0.1814,0.2230,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
26,6,-0.7226,0.9167,0.3181,-0.1889,0.2312,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
27,6,-0.7226,0.9167,0.3181,-0.1752,0.2543,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
28,6,-0.7226,0.9167,0.3181,-0.2276,0.2587,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
29,6,-0.7226,0.9167,0.3181,-0.2154,0.2059,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
30,6,-0.7226,0.9167,0.3181,-0.2067,0.2446,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
31,6,-0.7226,0.9167,0.3181,-0.2228,0.1536,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
32,6,-0.7226,0.9167,0.3181,-0.1941,0.2558,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
33,6,-0.7226,0.9167,0.3181,-0.2168,0.2605,"0 2 0 0 40 39 0 0 2 2 0 2 2 2 3 0 2 0 2 37 2 3 2 2 2 2 0 3 5 3 2 2 0 2 3 0 2 2 25 0 2 2 3 0 2 3 2 2 0 3 2 2 2 4 0 39 2 3 0 2 3 3 3 3 2 3 3 6 3 0 2 2 2 2 0 3 3 2 3 3 0 0 0 0 0 0 3 3 0 3 0 0 2 3 2 3 2 3 3 3 19 19 19 15 18 17 19 17 17 14 19 19 17 19 17 19 17 14 17 19 17 19 17 14 19 19 17 19 19 19 19 19 17 15 17 17 19 19 19 19 12 17 17 17 19 15 19 17 17 19 17 15 17 17 19 19 17 3 17 15 17 19 15 17 19 19 19 17 17 15 19 17 19 17 17 17 17 17 17 15 17 15 18 19 19 19 19 17 19 17 19 17 2 17 17 19 17 17 17 19 19 28 19 28 20 19 19 19 19 19 19 28 19 19 19 19 28 19 19 19 12 19 19 19 19 19 28 19 19 19 19 28 19 19 19 19 19 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 20 28 28 12 20 19 20 19 42 12 20 19 19 19 19 19 12 28 17 19 19 28 19 39 28 19 19 17 28 28 19 19 17 28 19 20 19 19 28 23 6 23 23 23 23 23 23 23 25 23 23 24 24 23 24 4 23 23 23 23 23 23 3 23 6 27 23 23 25 23 23 23 23 23 25 23 23 23 23 23 23 23 23 23 23 23 37 23 24 23 25 23 5 3 23 23 23 23 23 23 23 23 23 23 23 23 12 23 23 25 25 23 25 23 24 25 23 25 24 25 25 23 23 4 23 23 5 23 23 23 2 25 23 23 23 23 23 25 6 2 6 23 23 0 23 23 23 23 23 3 23 23 23 23 23 23 23 23 23 0 23 23 23 3 3 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 0 23 3 3 0 0 23 23 23 24 23 23 23 23 23 23 23 0 23 0 0 3 24 3 23 0 24 2 23 23 23 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 3 23 0 3 23 3 23 2 2 3 2"
# runtime_seconds=2.984
