# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.6456,1.0000,0.5809,-0.1711,0.2213,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
37,9,-0.6456,1.0000,0.5809,-0.1656,0.1573,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
38,9,-0.6456,1.0000,0.5809,-0.1618,0.2964,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
39,9,-0.6456,1.0000,0.5809,-0.1996,0.2405,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
40,9,-0.6456,1.0000,0.5809,-0.2133,0.1472,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
41,9,-0.6456,1.0000,0.5809,-0.2162,0.2359,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
42,9,-0.6456,1.0000,0.5809,-0.2033,0.1267,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 2 25 25 12 25 25 25 27 12 12 12 25 25 25 25 25 25 12 25 25 25 25 25 26 25 25 4 25 25 25 25 25 25 12 25 12 25 25 2 25 25 25 26 26 25 25 25 25 12 25 25 25 2 12 12 25 26 26 12 25 25 12 25 25 25 25 25 25 12 25 25 25 25 25 12 25 12 25 15 25 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 25 12 2 25 25 2 2 12 12 2 2 1 12 2 2 2 2 5 2 2 2 2 2 31 2 2 2 13 3 12 2 2 32 2 2 2 2 6 2 40 5 4 2 33 2 12 12 2 2 2 12 2 38 2 2 2 2 31 5 37 6 2 2 2 12 2 5 2 2 2 32 2 5 12 2 2 2 12 12 2 42 31 0 2 12 2 40 2 2 32 12 2 2 40 2 2 2 2 12 12 2 31 2 2 2 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
43,10,-0.6544,0.9565,0.4953,-0.1986,0.2358,"12 39 2 2 39 39 2 39 39 13 2 39 2 39 2 12 12 39 38 2 2 12 13 3 2 2 2 39 2 2 10 2 38 2 39 1 39 0 2 2 39 3 12 38 2 21 39 38 2 39 1 2 39 11 2 39 2 39 39 12 2 39 2 3 1 9 2 2 2 13 38 39 2 39 3 12 39 2 12 39 2 41 2 2 2 38 0 2 39 13 2 2 2 1 13 2 2 39 1 2 31 31 31 2 28 31 37 31 28 31 31 31 2 31 33 31 28 31 31 31 31 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 31 28 32 31 31 31 31 31 31 31 31 31 11 31 31 31 33 28 31 31 28 31 31 31 31 28 33 28 31 28 33 31 31 31 31 31 31 31 31 33 31 31 31 28 31 31 33 2 28 30 2 31 31 31 31 31 33 31 31 32 28 28 31 28 31 2 2 31 31 31 4 31 3 2 31 31 41 31 31 2 0 31 31 2 31 31 31 2 31 2 3 31 31 3 2 31 31 32 31 31 31 31 31 33 2 32 32 31 2 31 13 31 31 31 31 31 31 31 31 5 2 3 6 31 0 31 2 31 31 31 31 38 2 31 37 31 31 33 31 2 33 32 1 31 31 41 31 31 31 33 31 38 31 31 31 31 2 13 32 0 31 31 2 2 25 13 41 41 41 41 41 41 1 41 41 41 41 39 4 25 41 41 41 13 41 41 41 25 25 27 25 39 0 41 39 39 13 39 41 39 25 25 41 39 38 41 39 41 41 39 41 41 41 39 39 39 39 39 41 25 39 1 41 41 25 41 25 39 25 41 39 41 41 25 34 41 39 41 25 41 0 25 41 41 41 39 39 41 25 39 41 39 41 38 26 41 41 25 41 25 1 41 41 39 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
44,10,-0.6544,0.9565,0.4953,-0.1810,0.2280,"12 39 2 2 39 39 2 39 39 13 2 39 2 39 2 12 12 39 38 2 2 12 13 3 2 2 2 39 2 2 10 2 38 2 39 1 39 0 2 2 39 3 12 38 2 21 39 38 2 39 1 2 39 11 2 39 2 39 39 12 2 39 2 3 1 9 2 2 2 13 38 39 2 39 3 12 39 2 12 39 2 41 2 2 2 38 0 2 39 13 2 2 2 1 13 2 2 39 1 2 31 31 31 2 28 31 37 31 28 31 31 31 2 31 33 31 28 31 31 31 31 31 31 31 33 31 31 28 31 31 31 31 31 31 31 31 31 28 32 31 31 31 31 31 31 31 31 31 11 31 31 31 33 28 31 31 28 31 31 31 31 28 33 28 31 28 33 31 31 31 31 31 31 31 31 33 31 31 31 28 31 31 33 2 28 30 2 31 31 31 31 31 33 31 31 32 28 28 31 28 31 2 2 31 31 31 4 31 3 2 31 31 41 31 31 2 0 31 31 2 31 31 31 2 31 2 3 31 31 3 2 31 31 32 31 31 31 31 31 33 2 32 32 31 2 31 13 31 31 31 31 31 31 31 31 5 2 3 6 31 0 31 2 31 31 31 31 38 2 31 37 31 31 33 31 2 33 32 1 31 31 41 31 31 31 33 31 38 31 31 31 31 2 13 32 0 31 31 2 2 25 13 41 41 41 41 41 41 1 41 41 41 41 39 4 25 41 41 41 13 41 41 41 25 25 27 25 39 0 41 39 39 13 39 41 39 25 25 41 39 38 41 39 41 41 39 41 41 41 39 39 39 39 39 41 25 39 1 41 41 25 41 25 39 25 41 39 41 41 25 34 41 39 41 25 41 0 25 41 41 41 39 39 41 25 39 41 39 41 38 26 41 41 25 41 25 1 41 41 39 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
45,11,-0.6810,1.0000,0.5229,-0.2026,0.1870,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
46,11,-0.6810,1.0000,0.5229,-0.2276,0.1437,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
47,11,-0.6810,1.0000,0.5229,-0.2190,0.2348,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
48,11,-0.6810,1.0000,0.5229,-0.2170,0.1995,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
