# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7037,0.9545,0.4112,-0.1815,0.2762,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 31 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 27 0 3 2 11 12 13 0 19 13 19 17 2 11 1 2 31 14 2 19 1 3 38 19 0 2 0 33 2 0 3 2 2 2 15 2 0 14 2 0 2 19 2 2 2 2 38 9 1 2 3 15 2 19 2 0 2 2 38 2 3 2 17 2 1 14 2 2 2 3 2 2 2 0 19 19 2 19 3 38 0 17 38 0 2 3 14 9 2 2 19 2 10 2 9 13 2 0 9 2 2 41 41 41 1 41 41 41 41 41 41 41 41 1 6 4 38 41 42 4 41 41 2 41 41 1 41 5 41 41 42 1 41 3 41 41 41 41 41 42 41 1 3 5 42 41 42 37 4 41 1 41 41 3 41 13 41 0 41 41 42 37 42 38 34 41 41 41 21 37 41 41 41 41 41 42 6 1 41 42 41 41 41 41 41 38 41 41 42 41 42 42 42 41 0 42 41 41 41 6 41 3 42 0 0 42 0 3 0 0 3 0 42 28 3 0 0 42 28 3 0 3 42 42 28 28 0 0 0 7 0 3 42 0 28 3 0 3 29 3 0 3 42 0 28 0 42 42 3 7 42 16 42 3 3 3 3 0 3 28 28 0 42 3 0 28 42 3 0 28 3 42 28 3 12 0 3 12 42 42 3 41 0 42 42 3 30 0 42 0 28 3 42 3 12 3 0 3 42 42 42 3 41 41 41 37 41 41 15 41 19 38 19 41 19 41 41 41 41 14 41 19 41 41 41 19 17 41 41 38 41 13 19 41 19 6 41 41 41 41 41 38 17 41 19 41 41 19 41 41 41 17 41 41 41 41 17 41 1 17 3 1 41 41 17 41 41 19 41 41 41 41 41 41 41 41 1 41 41 41 41 17 41 41 17 41 19 41 38 41 41 17 41 41 41 19 41 17 41 41 41"
24,4,-0.7037,0.9545,0.4112,-0.1860,0.2892,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 31 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 27 0 3 2 11 12 13 0 19 13 19 17 2 11 1 2 31 14 2 19 1 3 38 19 0 2 0 33 2 0 3 2 2 2 15 2 0 14 2 0 2 19 2 2 2 2 38 9 1 2 3 15 2 19 2 0 2 2 38 2 3 2 17 2 1 14 2 2 2 3 2 2 2 0 19 19 2 19 3 38 0 17 38 0 2 3 14 9 2 2 19 2 10 2 9 13 2 0 9 2 2 41 41 41 1 41 41 41 41 41 41 41 41 1 6 4 38 41 42 4 41 41 2 41 41 1 41 5 41 41 42 1 41 3 41 41 41 41 41 42 41 1 3 5 42 41 42 37 4 41 1 41 41 3 41 13 41 0 41 41 42 37 42 38 34 41 41 41 21 37 41 41 41 41 41 42 6 1 41 42 41 41 41 41 41 38 41 41 42 41 42 42 42 41 0 42 41 41 41 6 41 3 42 0 0 42 0 3 0 0 3 0 42 28 3 0 0 42 28 3 0 3 42 42 28 28 0 0 0 7 0 3 42 0 28 3 0 3 29 3 0 3 42 0 28 0 42 42 3 7 42 16 42 3 3 3 3 0 3 28 28 0 42 3 0 28 42 3 0 28 3 42 28 3 12 0 3 12 42 42 3 41 0 42 42 3 30 0 42 0 28 3 42 3 12 3 0 3 42 42 42 3 41 41 41 37 41 41 15 41 19 38 19 41 19 41 41 41 41 14 41 19 41 41 41 19 17 41 41 38 41 13 19 41 19 6 41 41 41 41 41 38 17 41 19 41 41 19 41 41 41 17 41 41 41 41 17 41 1 17 3 1 41 41 17 41 41 19 41 41 41 41 41 41 41 41 1 41 41 41 41 17 41 41 17 41 19 41 38 41 41 17 41 41 41 19 41 17 41 41 41"
25,4,-0.7037,0.9545,0.4112,-0.1593,0.2486,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 31 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 27 0 3 2 11 12 13 0 19 13 19 17 2 11 1 2 31 14 2 19 1 3 38 19 0 2 0 33 2 0 3 2 2 2 15 2 0 14 2 0 2 19 2 2 2 2 38 9 1 2 3 15 2 19 2 0 2 2 38 2 3 2 17 2 1 14 2 2 2 3 2 2 2 0 19 19 2 19 3 38 0 17 38 0 2 3 14 9 2 2 19 2 10 2 9 13 2 0 9 2 2 41 41 41 1 41 41 41 41 41 41 41 41 1 6 4 38 41 42 4 41 41 2 41 41 1 41 5 41 41 42 1 41 3 41 41 41 41 41 42 41 1 3 5 42 41 42 37 4 41 1 41 41 3 41 13 41 0 41 41 42 37 42 38 34 41 41 41 21 37 41 41 41 41 41 42 6 1 41 42 41 41 41 41 41 38 41 41 42 41 42 42 42 41 0 42 41 41 41 6 41 3 42 0 0 42 0 3 0 0 3 0 42 28 3 0 0 42 28 3 0 3 42 42 28 28 0 0 0 7 0 3 42 0 28 3 0 3 29 3 0 3 42 0 28 0 42 42 3 7 42 16 42 3 3 3 3 0 3 28 28 0 42 3 0 28 42 3 0 28 3 42 28 3 12 0 3 12 42 42 3 41 0 42 42 3 30 0 42 0 28 3 42 3 12 3 0 3 42 42 42 3 41 41 41 37 41 41 15 41 19 38 19 41 19 41 41 41 41 14 41 19 41 41 41 19 17 41 41 38 41 13 19 41 19 6 41 41 41 41 41 38 17 41 19 41 41 19 41 41 41 17 41 41 41 41 17 41 1 17 3 1 41 41 17 41 41 19 41 41 41 41 41 41 41 41 1 41 41 41 41 17 41 41 17 41 19 41 38 41 41 17 41 41 41 19 41 17 41 41 41"
26,4,-0.7037,0.9545,0.4112,-0.1444,0.3892,"25 25 25 25 25 25 25 25 9 9 27 25 25 25 25 25 25 12 25 26 25 12 2 25 25 25 12 25 27 25 25 25 27 25 12 25 25 25 25 27 25 26 25 31 25 25 25 27 27 25 12 25 27 25 25 25 25 25 25 12 25 12 27 25 25 25 12 25 12 25 25 12 25 25 37 25 25 25 12 12 25 5 25 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 27 0 3 2 11 12 13 0 19 13 19 17 2 11 1 2 31 14 2 19 1 3 38 19 0 2 0 33 2 0 3 2 2 2 15 2 0 14 2 0 2 19 2 2 2 2 38 9 1 2 3 15 2 19 2 0 2 2 38 2 3 2 17 2 1 14 2 2 2 3 2 2 2 0 19 19 2 19 3 38 0 17 38 0 2 3 14 9 2 2 19 2 10 2 9 13 2 0 9 2 2 41 41 41 1 41 41 41 41 41 41 41 41 1 6 4 38 41 42 4 41 41 2 41 41 1 41 5 41 41 42 1 41 3 41 41 41 41 41 42 41 1 3 5 42 41 42 37 4 41 1 41 41 3 41 13 41 0 41 41 42 37 42 38 34 41 41 41 21 37 41 41 41 41 41 42 6 1 41 42 41 41 41 41 41 38 41 41 42 41 42 42 42 41 0 42 41 41 41 6 41 3 42 0 0 42 0 3 0 0 3 0 42 28 3 0 0 42 28 3 0 3 42 42 28 28 0 0 0 7 0 3 42 0 28 3 0 3 29 3 0 3 42 0 28 0 42 42 3 7 42 16 42 3 3 3 3 0 3 28 28 0 42 3 0 28 42 3 0 28 3 42 28 3 12 0 3 12 42 42 3 41 0 42 42 3 30 0 42 0 28 3 42 3 12 3 0 3 42 42 42 3 41 41 41 37 41 41 15 41 19 38 19 41 19 41 41 41 41 14 41 19 41 41 41 19 17 41 41 38 41 13 19 41 19 6 41 41 41 41 41 38 17 41 19 41 41 19 41 41 41 17 41 41 41 41 17 41 1 17 3 1 41 41 17 41 41 19 41 41 41 41 41 41 41 41 1 41 41 41 41 17 41 41 17 41 19 41 38 41 41 17 41 41 41 19 41 17 41 41 41"
27,5,-0.7122,1.0000,0.4718,-0.1892,0.2575,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
28,5,-0.7122,1.0000,0.4718,-0.1902,0.2858,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
29,5,-0.7122,1.0000,0.4718,-0.1932,0.2500,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
30,5,-0.7122,1.0000,0.4718,-0.1703,0.2674,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
31,5,-0.7122,1.0000,0.4718,-0.2181,0.2521,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
32,5,-0.7122,1.0000,0.4718,-0.2005,0.2965,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
33,5,-0.7122,1.0000,0.4718,-0.2238,0.2813,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
34,5,-0.7122,1.0000,0.4718,-0.2214,0.1982,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
35,5,-0.7122,1.0000,0.4718,-0.2202,0.1651,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
