# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6283,0.8889,0.4272,-0.1787,0.2118,"25 30 14 25 25 25 14 15 25 12 12 25 25 42 25 12 25 25 25 25 25 25 12 12 25 12 31 25 25 25 12 24 25 12 15 25 25 25 25 12 25 15 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 33 25 9 25 12 25 25 25 25 25 25 25 12 39 25 3 3 41 0 3 3 3 3 0 0 0 3 16 42 30 0 0 3 7 3 3 0 3 3 3 3 0 35 35 18 3 0 0 0 0 15 23 3 18 0 3 0 0 0 0 20 3 4 3 0 0 29 0 27 3 0 3 0 0 17 26 3 0 3 6 4 9 3 3 0 3 0 2 0 3 3 14 3 0 3 0 2 40 0 0 0 30 0 3 0 0 25 3 34 3 7 3 0 1 20 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 18 17 17 17 21 17 17 21 17 40 17 40 17 40 21 17 17 17 17 17 21 40 17 17 21 17 21 17 17 40 17 17 17 40 40 17 40 17 21 40 18 21 21 40 17 40 17 17 0 40 21 18 17 40 17 40 21 40 40 17 21 17 17 40 40 17 21 21 40 17 40 21 17 40 17 40 40 17 21 40 40 17 17 17 17 40 40 18 17 40 17 21 18 17 40 21 17 40 17 17 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
24,7,-0.6283,0.8889,0.4272,-0.2014,0.2243,"25 30 14 25 25 25 14 15 25 12 12 25 25 42 25 12 25 25 25 25 25 25 12 12 25 12 31 25 25 25 12 24 25 12 15 25 25 25 25 12 25 15 25 12 26 27 25 12 25 25 12 25 25 12 25 25 25 25 25 25 25 25 27 25 25 14 25 26 25 25 25 25 25 26 12 25 25 12 25 25 12 25 27 25 12 33 25 9 25 12 25 25 25 25 25 25 25 12 39 25 3 3 41 0 3 3 3 3 0 0 0 3 16 42 30 0 0 3 7 3 3 0 3 3 3 3 0 35 35 18 3 0 0 0 0 15 23 3 18 0 3 0 0 0 0 20 3 4 3 0 0 29 0 27 3 0 3 0 0 17 26 3 0 3 6 4 9 3 3 0 3 0 2 0 3 3 14 3 0 3 0 2 40 0 0 0 30 0 3 0 0 25 3 34 3 7 3 0 1 20 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 18 17 17 17 21 17 17 21 17 40 17 40 17 40 21 17 17 17 17 17 21 40 17 17 21 17 21 17 17 40 17 17 17 40 40 17 40 17 21 40 18 21 21 40 17 40 17 17 0 40 21 18 17 40 17 40 21 40 40 17 21 17 17 40 40 17 21 21 40 17 40 21 17 40 17 40 40 17 21 40 40 17 17 17 17 40 40 18 17 40 17 21 18 17 40 21 17 40 17 17 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
25,8,-0.7186,0.9565,0.3901,-0.2246,0.2282,"25 16 14 25 16 25 14 15 25 12 16 25 25 42 25 12 25 25 16 25 25 25 12 12 25 12 31 12 25 25 12 12 25 12 16 16 25 25 25 12 16 15 16 12 26 27 25 12 12 25 16 25 16 12 25 16 25 16 25 25 25 25 27 25 25 16 25 26 25 12 16 16 25 26 12 16 12 12 25 16 12 25 27 25 12 16 25 9 25 12 25 12 25 25 12 25 16 12 39 25 28 28 3 28 8 28 3 2 28 2 28 29 28 30 30 3 28 28 28 28 28 2 29 28 28 28 0 28 28 28 28 28 28 2 2 28 2 2 28 3 20 28 3 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 0 28 28 28 28 28 29 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 12 12 12 21 12 21 21 12 21 12 17 12 17 12 21 22 21 12 12 17 12 21 12 12 12 12 12 21 17 12 21 21 17 12 12 17 17 12 21 12 12 12 12 22 12 17 12 12 18 12 12 12 12 21 21 12 21 12 12 12 12 12 21 12 12 18 21 12 12 22 12 12 18 21 17 21 12 12 12 12 12 12 12 22 12 17 12 12 12 12 12 21 18 12 21 21 17 12 12 12 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
26,8,-0.7186,0.9565,0.3901,-0.2295,0.3201,"25 16 14 25 16 25 14 15 25 12 16 25 25 42 25 12 25 25 16 25 25 25 12 12 25 12 31 12 25 25 12 12 25 12 16 16 25 25 25 12 16 15 16 12 26 27 25 12 12 25 16 25 16 12 25 16 25 16 25 25 25 25 27 25 25 16 25 26 25 12 16 16 25 26 12 16 12 12 25 16 12 25 27 25 12 16 25 9 25 12 25 12 25 25 12 25 16 12 39 25 28 28 3 28 8 28 3 2 28 2 28 29 28 30 30 3 28 28 28 28 28 2 29 28 28 28 0 28 28 28 28 28 28 2 2 28 2 2 28 3 20 28 3 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 0 28 28 28 28 28 29 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 12 12 12 21 12 21 21 12 21 12 17 12 17 12 21 22 21 12 12 17 12 21 12 12 12 12 12 21 17 12 21 21 17 12 12 17 17 12 21 12 12 12 12 22 12 17 12 12 18 12 12 12 12 21 21 12 21 12 12 12 12 12 21 12 12 18 21 12 12 22 12 12 18 21 17 21 12 12 12 12 12 12 12 22 12 17 12 12 12 12 12 21 18 12 21 21 17 12 12 12 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
27,8,-0.7186,0.9565,0.3901,-0.2243,0.2716,"25 16 14 25 16 25 14 15 25 12 16 25 25 42 25 12 25 25 16 25 25 25 12 12 25 12 31 12 25 25 12 12 25 12 16 16 25 25 25 12 16 15 16 12 26 27 25 12 12 25 16 25 16 12 25 16 25 16 25 25 25 25 27 25 25 16 25 26 25 12 16 16 25 26 12 16 12 12 25 16 12 25 27 25 12 16 25 9 25 12 25 12 25 25 12 25 16 12 39 25 28 28 3 28 8 28 3 2 28 2 28 29 28 30 30 3 28 28 28 28 28 2 29 28 28 28 0 28 28 28 28 28 28 2 2 28 2 2 28 3 20 28 3 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 0 28 28 28 28 28 29 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 12 12 12 21 12 21 21 12 21 12 17 12 17 12 21 22 21 12 12 17 12 21 12 12 12 12 12 21 17 12 21 21 17 12 12 17 17 12 21 12 12 12 12 22 12 17 12 12 18 12 12 12 12 21 21 12 21 12 12 12 12 12 21 12 12 18 21 12 12 22 12 12 18 21 17 21 12 12 12 12 12 12 12 22 12 17 12 12 12 12 12 21 18 12 21 21 17 12 12 12 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
28,8,-0.7186,0.9565,0.3901,-0.1992,0.2375,"25 16 14 25 16 25 14 15 25 12 16 25 25 42 25 12 25 25 16 25 25 25 12 12 25 12 31 12 25 25 12 12 25 12 16 16 25 25 25 12 16 15 16 12 26 27 25 12 12 25 16 25 16 12 25 16 25 16 25 25 25 25 27 25 25 16 25 26 25 12 16 16 25 26 12 16 12 12 25 16 12 25 27 25 12 16 25 9 25 12 25 12 25 25 12 25 16 12 39 25 28 28 3 28 8 28 3 2 28 2 28 29 28 30 30 3 28 28 28 28 28 2 29 28 28 28 0 28 28 28 28 28 28 2 2 28 2 2 28 3 20 28 3 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 0 28 28 28 28 28 29 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 12 12 12 21 12 21 21 12 21 12 17 12 17 12 21 22 21 12 12 17 12 21 12 12 12 12 12 21 17 12 21 21 17 12 12 17 17 12 21 12 12 12 12 22 12 17 12 12 18 12 12 12 12 21 21 12 21 12 12 12 12 12 21 12 12 18 21 12 12 22 12 12 18 21 17 21 12 12 12 12 12 12 12 22 12 17 12 12 12 12 12 21 18 12 21 21 17 12 12 12 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
29,8,-0.7186,0.9565,0.3901,-0.2007,0.2219,"25 16 14 25 16 25 14 15 25 12 16 25 25 42 25 12 25 25 16 25 25 25 12 12 25 12 31 12 25 25 12 12 25 12 16 16 25 25 25 12 16 15 16 12 26 27 25 12 12 25 16 25 16 12 25 16 25 16 25 25 25 25 27 25 25 16 25 26 25 12 16 16 25 26 12 16 12 12 25 16 12 25 27 25 12 16 25 9 25 12 25 12 25 25 12 25 16 12 39 25 28 28 3 28 8 28 3 2 28 2 28 29 28 30 30 3 28 28 28 28 28 2 29 28 28 28 0 28 28 28 28 28 28 2 2 28 2 2 28 3 20 28 3 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 0 28 28 28 28 28 29 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 12 12 12 21 12 21 21 12 21 12 17 12 17 12 21 22 21 12 12 17 12 21 12 12 12 12 12 21 17 12 21 21 17 12 12 17 17 12 21 12 12 12 12 22 12 17 12 12 18 12 12 12 12 21 21 12 21 12 12 12 12 12 21 12 12 18 21 12 12 22 12 12 18 21 17 21 12 12 12 12 12 12 12 22 12 17 12 12 12 12 12 21 18 12 21 21 17 12 12 12 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
30,8,-0.7186,0.9565,0.3901,-0.2123,0.1783,"25 16 14 25 16 25 14 15 25 12 16 25 25 42 25 12 25 25 16 25 25 25 12 12 25 12 31 12 25 25 12 12 25 12 16 16 25 25 25 12 16 15 16 12 26 27 25 12 12 25 16 25 16 12 25 16 25 16 25 25 25 25 27 25 25 16 25 26 25 12 16 16 25 26 12 16 12 12 25 16 12 25 27 25 12 16 25 9 25 12 25 12 25 25 12 25 16 12 39 25 28 28 3 28 8 28 3 2 28 2 28 29 28 30 30 3 28 28 28 28 28 2 29 28 28 28 0 28 28 28 28 28 28 2 2 28 2 2 28 3 20 28 3 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 0 28 28 28 28 28 29 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 12 12 12 21 12 21 21 12 21 12 17 12 17 12 21 22 21 12 12 17 12 21 12 12 12 12 12 21 17 12 21 21 17 12 12 17 17 12 21 12 12 12 12 22 12 17 12 12 18 12 12 12 12 21 21 12 21 12 12 12 12 12 21 12 12 18 21 12 12 22 12 12 18 21 17 21 12 12 12 12 12 12 12 22 12 17 12 12 12 12 12 21 18 12 21 21 17 12 12 12 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
31,8,-0.7186,0.9565,0.3901,-0.2043,0.2127,"25 16 14 25 16 25 14 15 25 12 16 25 25 42 25 12 25 25 16 25 25 25 12 12 25 12 31 12 25 25 12 12 25 12 16 16 25 25 25 12 16 15 16 12 26 27 25 12 12 25 16 25 16 12 25 16 25 16 25 25 25 25 27 25 25 16 25 26 25 12 16 16 25 26 12 16 12 12 25 16 12 25 27 25 12 16 25 9 25 12 25 12 25 25 12 25 16 12 39 25 28 28 3 28 8 28 3 2 28 2 28 29 28 30 30 3 28 28 28 28 28 2 29 28 28 28 0 28 28 28 28 28 28 2 2 28 2 2 28 3 20 28 3 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 0 28 28 28 28 28 29 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 12 12 12 21 12 21 21 12 21 12 17 12 17 12 21 22 21 12 12 17 12 21 12 12 12 12 12 21 17 12 21 21 17 12 12 17 17 12 21 12 12 12 12 22 12 17 12 12 18 12 12 12 12 21 21 12 21 12 12 12 12 12 21 12 12 18 21 12 12 22 12 12 18 21 17 21 12 12 12 12 12 12 12 22 12 17 12 12 12 12 12 21 18 12 21 21 17 12 12 12 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
32,8,-0.7186,0.9565,0.3901,-0.2407,0.2876,"25 16 14 25 16 25 14 15 25 12 16 25 25 42 25 12 25 25 16 25 25 25 12 12 25 12 31 12 25 25 12 12 25 12 16 16 25 25 25 12 16 15 16 12 26 27 25 12 12 25 16 25 16 12 25 16 25 16 25 25 25 25 27 25 25 16 25 26 25 12 16 16 25 26 12 16 12 12 25 16 12 25 27 25 12 16 25 9 25 12 25 12 25 25 12 25 16 12 39 25 28 28 3 28 8 28 3 2 28 2 28 29 28 30 30 3 28 28 28 28 28 2 29 28 28 28 0 28 28 28 28 28 28 2 2 28 2 2 28 3 20 28 3 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 0 28 28 28 28 28 29 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 12 12 12 21 12 21 21 12 21 12 17 12 17 12 21 22 21 12 12 17 12 21 12 12 12 12 12 21 17 12 21 21 17 12 12 17 17 12 21 12 12 12 12 22 12 17 12 12 18 12 12 12 12 21 21 12 21 12 12 12 12 12 21 12 12 18 21 12 12 22 12 12 18 21 17 21 12 12 12 12 12 12 12 22 12 17 12 12 12 12 12 21 18 12 21 21 17 12 12 12 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
33,8,-0.7186,0.9565,0.3901,-0.2081,0.1417,"25 16 14 25 16 25 14 15 25 12 16 25 25 42 25 12 25 25 16 25 25 25 12 12 25 12 31 12 25 25 12 12 25 12 16 16 25 25 25 12 16 15 16 12 26 27 25 12 12 25 16 25 16 12 25 16 25 16 25 25 25 25 27 25 25 16 25 26 25 12 16 16 25 26 12 16 12 12 25 16 12 25 27 25 12 16 25 9 25 12 25 12 25 25 12 25 16 12 39 25 28 28 3 28 8 28 3 2 28 2 28 29 28 30 30 3 28 28 28 28 28 2 29 28 28 28 0 28 28 28 28 28 28 2 2 28 2 2 28 3 20 28 3 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 0 28 28 28 28 28 29 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 12 12 12 21 12 21 21 12 21 12 17 12 17 12 21 22 21 12 12 17 12 21 12 12 12 12 12 21 17 12 21 21 17 12 12 17 17 12 21 12 12 12 12 22 12 17 12 12 18 12 12 12 12 21 21 12 21 12 12 12 12 12 21 12 12 18 21 12 12 22 12 12 18 21 17 21 12 12 12 12 12 12 12 22 12 17 12 12 12 12 12 21 18 12 21 21 17 12 12 12 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
34,8,-0.7186,0.9565,0.3901,-0.2398,0.2263,"25 16 14 25 16 25 14 15 25 12 16 25 25 42 25 12 25 25 16 25 25 25 12 12 25 12 31 12 25 25 12 12 25 12 16 16 25 25 25 12 16 15 16 12 26 27 25 12 12 25 16 25 16 12 25 16 25 16 25 25 25 25 27 25 25 16 25 26 25 12 16 16 25 26 12 16 12 12 25 16 12 25 27 25 12 16 25 9 25 12 25 12 25 25 12 25 16 12 39 25 28 28 3 28 8 28 3 2 28 2 28 29 28 30 30 3 28 28 28 28 28 2 29 28 28 28 0 28 28 28 28 28 28 2 2 28 2 2 28 3 20 28 3 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 0 28 28 28 28 28 29 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 12 12 12 21 12 21 21 12 21 12 17 12 17 12 21 22 21 12 12 17 12 21 12 12 12 12 12 21 17 12 21 21 17 12 12 17 17 12 21 12 12 12 12 22 12 17 12 12 18 12 12 12 12 21 21 12 21 12 12 12 12 12 21 12 12 18 21 12 12 22 12 12 18 21 17 21 12 12 12 12 12 12 12 22 12 17 12 12 12 12 12 21 18 12 21 21 17 12 12 12 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
35,8,-0.7186,0.9565,0.3901,-0.2197,0.2295,"25 16 14 25 16 25 14 15 25 12 16 25 25 42 25 12 25 25 16 25 25 25 12 12 25 12 31 12 25 25 12 12 25 12 16 16 25 25 25 12 16 15 16 12 26 27 25 12 12 25 16 25 16 12 25 16 25 16 25 25 25 25 27 25 25 16 25 26 25 12 16 16 25 26 12 16 12 12 25 16 12 25 27 25 12 16 25 9 25 12 25 12 25 25 12 25 16 12 39 25 28 28 3 28 8 28 3 2 28 2 28 29 28 30 30 3 28 28 28 28 28 2 29 28 28 28 0 28 28 28 28 28 28 2 2 28 2 2 28 3 20 28 3 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 0 28 28 28 28 28 29 0 28 28 28 28 28 28 28 0 28 28 28 28 28 28 24 3 0 23 16 6 23 3 3 0 0 3 3 37 0 2 31 0 24 0 3 4 23 6 5 41 42 5 3 0 0 0 3 23 37 3 0 23 4 2 3 3 0 3 3 23 23 23 0 0 23 0 23 28 0 3 3 37 37 37 3 3 0 6 23 5 6 24 0 6 2 0 23 6 6 37 0 24 23 0 3 3 0 23 23 3 0 2 0 0 24 8 3 3 37 3 3 4 7 23 12 12 12 21 12 21 21 12 21 12 17 12 17 12 21 22 21 12 12 17 12 21 12 12 12 12 12 21 17 12 21 21 17 12 12 17 17 12 21 12 12 12 12 22 12 17 12 12 18 12 12 12 12 21 21 12 21 12 12 12 12 12 21 12 12 18 21 12 12 22 12 12 18 21 17 21 12 12 12 12 12 12 12 22 12 17 12 12 12 12 12 21 18 12 21 21 17 12 12 12 37 13 34 1 26 0 21 17 42 1 20 27 29 13 42 1 0 0 0 2 4 3 4 13 25 40 29 11 0 13 3 39 27 11 13 4 3 2 21 7 23 0 7 4 13 13 23 25 31 16 28 18 8 13 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 38 24 5 38 34 0 0 18 3 28 1 17 21 0 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
