# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6634,0.9545,0.4773,-0.1862,0.2332,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
24,5,-0.6634,0.9545,0.4773,-0.2024,0.1487,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
25,5,-0.6634,0.9545,0.4773,-0.2392,0.1747,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
26,5,-0.6634,0.9545,0.4773,-0.2179,0.1520,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
27,5,-0.6634,0.9545,0.4773,-0.2144,0.1950,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
28,5,-0.6634,0.9545,0.4773,-0.2125,0.1538,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
29,5,-0.6634,0.9545,0.4773,-0.2040,0.1934,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
30,5,-0.6634,0.9545,0.4773,-0.1678,0.2129,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
31,5,-0.6634,0.9545,0.4773,-0.2062,0.1886,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
32,5,-0.6634,0.9545,0.4773,-0.1986,0.1806,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
33,5,-0.6634,0.9545,0.4773,-0.1961,0.1818,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
34,5,-0.6634,0.9545,0.4773,-0.2113,0.1746,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
35,5,-0.6634,0.9545,0.4773,-0.2162,0.1032,"2 2 2 42 2 2 2 2 2 2 2 2 2 3 2 2 2 7 2 2 42 42 2 2 42 2 2 2 2 42 8 2 2 2 3 42 2 2 2 8 42 2 42 2 2 2 2 2 2 2 2 2 3 2 2 42 2 2 42 2 3 2 42 16 2 2 42 2 2 2 2 42 2 42 2 2 8 2 7 2 42 2 42 2 42 2 2 2 7 2 2 2 2 42 2 2 2 7 2 7 42 42 2 2 42 2 2 31 42 42 42 42 42 42 31 42 2 42 42 42 5 4 42 42 2 31 5 42 42 42 42 42 2 4 42 6 42 2 2 42 42 2 42 42 42 2 42 4 2 42 42 2 2 42 12 42 42 42 2 42 2 31 42 4 2 42 2 2 42 42 42 42 37 2 42 2 42 42 42 4 31 42 2 42 42 42 42 42 42 42 42 2 31 42 42 2 42 5 42 42 12 40 40 29 40 28 38 12 40 40 13 12 12 12 12 1 12 1 28 28 12 40 12 40 12 1 12 40 28 13 40 1 28 28 40 12 38 40 12 12 12 12 23 40 30 28 12 40 12 12 40 1 3 13 12 40 12 12 12 40 40 29 3 40 28 40 12 12 40 28 40 40 12 40 1 13 38 40 12 40 13 40 23 2 40 12 40 12 12 23 12 12 28 40 12 30 12 3 12 12 38 13 5 0 3 1 41 38 37 4 38 0 13 0 0 0 41 0 3 3 13 41 5 3 0 0 6 3 0 0 0 0 37 41 0 13 0 41 3 1 38 3 3 0 3 4 13 13 41 41 3 38 13 38 41 41 3 0 4 0 3 2 38 6 41 1 0 3 0 37 3 13 3 3 41 13 41 0 38 13 37 0 0 3 4 37 13 3 3 3 0 0 0 5 6 3 41 42 41 4 23 2 2 38 2 2 38 2 12 23 2 2 23 2 2 10 2 2 2 2 2 23 2 23 11 2 2 2 10 2 2 2 2 38 9 9 2 1 2 2 2 2 38 23 2 3 23 2 11 38 2 2 2 23 2 2 0 2 2 0 2 2 11 2 2 9 2 2 2 2 10 23 2 2 13 2 2 2 2 12 23 23 10 23 2 11 9 13 1 23 12 3 2 2 9 2 9 2 2 2"
