# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7209,1.0000,0.4575,-0.1622,0.3549,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
24,7,-0.7209,1.0000,0.4575,-0.1780,0.2994,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
25,7,-0.7209,1.0000,0.4575,-0.1634,0.2891,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
26,7,-0.7209,1.0000,0.4575,-0.1637,0.3759,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
27,7,-0.7209,1.0000,0.4575,-0.1968,0.2353,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
28,7,-0.7209,1.0000,0.4575,-0.1859,0.2660,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
29,7,-0.7209,1.0000,0.4575,-0.1836,0.2812,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
30,7,-0.7209,1.0000,0.4575,-0.1713,0.2525,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
31,7,-0.7209,1.0000,0.4575,-0.1889,0.2494,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
32,7,-0.7209,1.0000,0.4575,-0.2060,0.2161,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
33,7,-0.7209,1.0000,0.4575,-0.1742,0.2704,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
34,7,-0.7209,1.0000,0.4575,-0.2015,0.2589,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
35,7,-0.7209,1.0000,0.4575,-0.1971,0.3104,"25 25 27 12 25 25 2 25 31 2 25 25 2 25 2 31 25 25 2 25 2 26 25 2 26 25 25 25 2 6 12 25 12 12 2 25 25 25 2 2 2 27 25 2 25 27 25 12 25 26 25 2 25 25 25 25 2 25 25 25 2 6 25 27 25 26 12 2 25 25 25 27 2 25 5 26 25 12 25 25 26 25 12 12 2 2 25 25 2 25 27 2 12 12 25 25 25 25 2 2 34 34 34 34 36 34 34 12 36 34 34 34 31 34 12 34 34 34 3 34 34 35 31 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 31 34 12 12 34 34 34 34 12 12 34 35 34 34 34 34 34 34 34 34 12 12 34 12 34 12 34 12 35 34 34 34 12 12 12 34 34 34 33 32 12 12 34 12 34 12 34 34 12 34 34 34 12 34 34 34 12 34 12 34 34 34 14 19 17 17 15 17 42 17 17 18 18 17 15 17 19 3 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 3 17 17 17 17 17 19 17 17 19 17 17 17 17 17 17 17 17 0 17 18 17 17 17 0 17 17 17 0 17 17 0 17 17 17 17 17 17 12 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 19 17 17 17 17 17 3 17 17 34 34 40 34 13 40 34 34 39 34 9 40 21 40 40 39 40 34 34 34 36 40 2 39 38 40 21 34 40 39 21 39 40 40 34 40 34 40 10 21 40 39 34 2 40 13 40 34 34 39 40 0 34 3 40 34 39 34 38 40 35 40 40 39 40 1 34 39 35 21 34 39 34 40 40 40 34 40 0 40 39 34 13 9 40 34 21 34 40 39 39 34 34 39 21 21 0 39 40 40 26 19 19 25 19 9 25 25 27 25 19 25 39 25 39 39 26 39 25 19 25 25 19 25 25 27 25 25 19 27 25 25 25 19 19 25 25 19 19 25 25 25 39 25 25 25 27 19 25 26 25 39 25 27 19 25 25 25 25 25 25 19 19 19 19 25 25 39 26 19 25 39 25 25 25 25 25 19 19 25 25 25 25 26 39 25 25 25 19 25 9 26 19 25 25 25 19 25 25 25"
# runtime_seconds=5.925
