# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7291,0.9583,0.3757,-0.1850,0.3086,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
24,6,-0.7291,0.9583,0.3757,-0.2068,0.2454,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
25,6,-0.7291,0.9583,0.3757,-0.2138,0.2353,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
26,6,-0.7291,0.9583,0.3757,-0.2204,0.2395,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
27,6,-0.7291,0.9583,0.3757,-0.1972,0.2538,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
28,6,-0.7291,0.9583,0.3757,-0.2125,0.1800,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
29,6,-0.7291,0.9583,0.3757,-0.2126,0.2870,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
30,6,-0.7291,0.9583,0.3757,-0.2032,0.3018,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
31,6,-0.7291,0.9583,0.3757,-0.2136,0.2273,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
32,6,-0.7291,0.9583,0.3757,-0.1661,0.3614,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
33,6,-0.7291,0.9583,0.3757,-0.2154,0.3573,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
34,6,-0.7291,0.9583,0.3757,-0.2146,0.2126,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
35,6,-0.7291,0.9583,0.3757,-0.2443,0.2205,"39 26 39 25 25 39 39 12 12 25 27 25 25 25 39 39 26 39 25 12 12 25 25 25 25 25 39 25 39 39 39 25 39 39 39 25 12 39 25 25 25 20 12 25 25 25 25 12 25 25 25 25 25 39 39 12 25 12 39 39 39 39 25 25 39 25 12 12 20 12 39 25 27 27 39 39 39 39 12 26 25 39 25 39 25 25 20 39 12 39 39 26 25 27 25 25 39 39 25 12 36 12 34 34 34 34 34 36 12 34 34 12 36 34 34 33 36 34 31 12 12 12 34 36 34 35 35 34 12 34 34 34 34 34 12 34 34 34 34 2 31 2 33 34 34 34 34 12 34 34 34 33 34 12 34 2 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 2 34 12 34 34 34 34 34 12 34 34 12 34 34 6 34 34 34 34 2 34 34 34 12 34 34 34 34 34 34 3 0 34 13 12 40 0 40 12 34 13 12 0 34 1 34 34 34 0 34 34 5 12 12 34 13 40 40 40 36 35 38 12 12 1 34 4 34 40 34 40 34 40 40 34 13 20 34 1 0 34 34 13 40 34 36 42 0 34 34 1 1 34 40 13 34 13 34 34 0 34 34 12 1 34 34 1 34 4 34 40 40 34 3 23 40 34 34 40 34 40 3 40 34 40 40 40 36 4 17 17 34 0 12 3 17 21 34 17 17 35 3 34 17 17 1 18 38 38 17 38 17 0 17 17 37 17 0 17 34 17 13 17 36 36 38 18 3 3 17 17 1 17 17 1 13 18 34 0 17 17 3 17 34 17 3 3 13 17 17 0 0 17 18 35 17 17 17 17 17 17 12 3 17 38 12 0 18 34 12 38 38 17 0 34 17 3 17 12 17 17 34 21 34 35 3 38 0 17 34 34 34 34 34 25 25 2 34 35 34 34 2 34 2 34 2 25 34 34 34 34 34 34 34 34 34 34 34 25 2 34 34 2 34 2 34 34 2 34 34 34 25 10 2 35 34 26 34 34 2 34 25 34 34 34 34 34 9 34 34 34 2 34 35 9 34 34 34 35 2 34 34 34 2 34 2 2 12 34 2 34 34 34 25 9 34 34 34 34 34 34 2 36 34 34 2 12 25 34"
