# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7021,0.9600,0.4229,-0.1944,0.2735,"25 25 37 25 2 2 25 26 2 25 28 25 25 2 12 25 25 25 25 2 25 2 25 25 2 2 6 25 25 25 25 25 2 25 25 25 25 26 25 2 2 25 25 25 27 25 2 25 25 25 25 2 26 2 25 25 2 2 25 2 2 25 25 25 2 4 25 12 2 2 25 25 12 25 25 2 25 25 25 25 2 2 25 2 25 25 25 2 25 25 2 25 25 2 25 25 2 25 12 25 12 18 25 2 12 12 25 25 16 25 2 41 3 39 25 17 16 25 25 25 25 25 15 25 25 25 25 29 25 42 25 12 16 16 25 25 26 12 25 25 25 12 2 37 27 12 25 25 25 25 16 25 25 26 25 16 25 25 25 25 20 27 25 29 25 31 21 16 25 25 16 25 25 12 25 37 25 25 25 26 25 25 13 12 25 16 25 25 16 25 25 13 25 25 16 25 25 16 16 36 22 29 0 3 1 4 36 3 17 0 3 0 19 0 0 0 0 11 3 0 29 3 0 38 19 39 3 3 21 0 0 0 3 0 37 3 38 3 3 24 3 7 3 0 0 20 16 3 0 3 0 3 0 0 3 0 17 3 3 32 0 0 15 3 3 0 0 17 26 3 18 0 3 0 28 37 24 0 36 1 3 0 0 36 7 0 2 38 3 12 3 33 41 0 0 0 3 34 0 20 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 25 5 0 6 26 33 25 25 25 39 38 21 26 6 25 25 25 25 20 27 33 9 9 25 25 25 6 25 32 11 25 25 25 25 25 25 25 25 27 25 25 25 15 25 8 11 25 25 25 25 25 25 27 29 7 27 31 25 34 37 24 15 25 25 25 40 22 25 27 25 25 5 25 25 25 25 25 25 25 42 25 25 25 25 35 25 25 25 27 22 25 27 25 4 26 25 25 13 25 39"
24,7,-0.7253,1.0000,0.4504,-0.2446,0.1642,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
25,7,-0.7253,1.0000,0.4504,-0.2412,0.1924,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
26,7,-0.7253,1.0000,0.4504,-0.2735,0.1586,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
27,7,-0.7253,1.0000,0.4504,-0.2550,0.1985,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
28,7,-0.7253,1.0000,0.4504,-0.1914,0.1670,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
29,7,-0.7253,1.0000,0.4504,-0.1296,0.2620,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
30,7,-0.7253,1.0000,0.4504,-0.1516,0.2202,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
31,7,-0.7253,1.0000,0.4504,-0.1920,0.1569,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
32,7,-0.7253,1.0000,0.4504,-0.1789,0.2087,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
33,7,-0.7253,1.0000,0.4504,-0.1533,0.2486,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
34,7,-0.7253,1.0000,0.4504,-0.1580,0.2118,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
35,7,-0.7253,1.0000,0.4504,-0.2074,0.2395,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
