# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7548,0.9667,0.3474,-0.2006,0.2916,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
24,7,-0.7548,0.9667,0.3474,-0.2048,0.2577,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
25,7,-0.7548,0.9667,0.3474,-0.2263,0.2559,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
26,7,-0.7548,0.9667,0.3474,-0.2322,0.3026,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
27,7,-0.7548,0.9667,0.3474,-0.2330,0.3201,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
28,7,-0.7548,0.9667,0.3474,-0.2424,0.2315,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
29,7,-0.7548,0.9667,0.3474,-0.2158,0.2382,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
30,7,-0.7548,0.9667,0.3474,-0.2326,0.2803,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
31,7,-0.7548,0.9667,0.3474,-0.2286,0.1714,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
32,7,-0.7548,0.9667,0.3474,-0.2562,0.1981,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
33,7,-0.7548,0.9667,0.3474,-0.2501,0.1878,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
34,7,-0.7548,0.9667,0.3474,-0.2398,0.2333,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
35,7,-0.7548,0.9667,0.3474,-0.2469,0.2378,"25 25 25 26 25 12 12 12 12 25 25 12 25 12 25 27 12 12 12 25 27 25 12 12 25 12 25 12 25 25 25 12 12 12 12 25 2 12 2 12 12 12 25 12 12 12 12 12 25 12 12 2 7 25 2 12 12 2 2 27 25 25 25 7 12 25 12 12 12 25 26 25 12 27 12 25 12 12 7 12 12 25 12 12 25 27 20 12 12 25 26 12 2 25 25 12 25 12 12 12 15 19 31 14 12 12 17 19 15 19 17 19 12 17 17 31 14 2 19 17 5 17 19 17 12 15 33 17 19 12 19 15 17 15 19 17 14 19 17 12 19 19 17 19 17 14 12 12 17 19 15 19 19 19 12 17 31 32 19 2 19 17 2 17 14 17 19 19 19 19 12 17 19 19 19 19 19 15 15 19 17 17 19 12 19 14 14 12 15 19 2 19 12 17 17 17 19 19 2 19 1 3 0 3 1 38 13 0 38 0 3 3 3 1 0 3 3 3 0 42 3 0 0 3 3 0 41 0 13 41 13 0 0 0 0 38 15 3 0 0 0 3 3 3 17 38 3 3 1 0 3 19 1 13 3 13 0 3 7 0 3 0 38 0 3 3 0 3 3 3 3 17 3 0 0 3 3 0 3 3 3 26 3 3 0 3 0 1 0 13 0 15 0 42 0 3 3 0 0 0 19 19 19 2 19 19 19 39 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 39 25 25 19 26 25 34 19 19 19 19 25 19 19 2 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 13 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 2 19 19 19 19 25 19 19 19 19 19 19 3 19 19 19 19 25 19 19 0 0 15 17 19 19 0 3 0 0 17 3 0 3 19 3 19 3 1 3 0 0 3 3 3 14 17 0 3 17 17 0 3 3 0 3 3 3 14 0 17 3 3 0 3 19 1 0 3 19 19 1 13 41 0 0 0 38 0 3 3 0 0 12 3 0 0 1 3 12 0 0 0 0 3 0 0 19 14 38 0 0 0 17 13 3 0 3 0 3 19 17 17 0 0 0 3 3 13 19"
