# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6849,1.0000,0.5166,-0.1683,0.2435,"25 25 12 25 0 39 25 25 0 27 25 25 26 38 25 39 25 38 38 25 25 12 38 25 1 3 0 27 25 25 25 38 25 38 25 25 12 25 39 25 25 39 16 0 25 38 25 25 25 25 25 25 25 25 25 38 12 25 39 25 25 1 12 12 25 25 25 1 25 32 25 25 25 12 9 25 3 25 13 16 12 1 25 1 9 25 1 13 16 13 12 39 13 1 25 38 39 3 25 1 31 4 37 4 2 2 31 31 2 32 2 31 2 2 6 37 37 2 2 2 31 31 31 2 2 31 31 4 2 2 31 31 31 2 31 31 31 37 31 31 4 37 31 11 2 6 2 2 31 2 2 2 2 31 6 4 2 5 2 31 31 32 31 4 2 10 37 31 2 31 31 6 31 37 4 31 31 31 31 31 2 31 5 37 2 31 31 2 37 2 31 2 37 37 4 31 31 6 31 31 2 2 2 29 2 2 37 2 2 2 2 28 12 2 2 37 6 2 2 28 37 2 2 2 2 2 2 2 2 28 2 37 6 4 2 2 2 2 2 2 2 2 28 2 37 2 28 2 2 6 28 2 2 28 28 2 2 28 2 2 28 30 2 2 28 2 33 28 2 12 28 2 17 2 28 2 2 2 5 2 28 12 2 2 2 28 28 29 5 37 2 28 2 2 2 2 28 2 28 2 1 39 1 1 2 1 2 2 38 25 39 2 26 4 13 13 25 39 0 39 25 25 3 13 25 38 25 2 26 0 1 1 13 2 27 38 39 13 39 25 39 2 39 0 25 25 1 3 0 39 25 39 25 39 0 0 39 27 38 39 2 13 27 41 38 25 12 39 39 25 25 31 1 39 13 38 25 1 12 25 13 6 0 25 27 1 2 38 38 25 39 25 25 0 4 13 38 3 25 39 25 25 26 39 25 25 25 39 25 2 39 39 27 25 25 25 25 25 39 25 25 25 39 25 25 39 25 25 39 25 25 26 39 25 39 34 25 39 25 25 39 39 25 26 25 34 27 39 39 25 25 25 25 39 25 34 39 39 25 25 25 25 25 25 25 25 39 25 39 39 25 25 25 39 25 25 25 39 39 34 25 25 39 25 25 39 25 39 25 25 39 25 39 25 39 25 25 39 39 26"
24,5,-0.6849,1.0000,0.5166,-0.1787,0.2085,"25 25 12 25 0 39 25 25 0 27 25 25 26 38 25 39 25 38 38 25 25 12 38 25 1 3 0 27 25 25 25 38 25 38 25 25 12 25 39 25 25 39 16 0 25 38 25 25 25 25 25 25 25 25 25 38 12 25 39 25 25 1 12 12 25 25 25 1 25 32 25 25 25 12 9 25 3 25 13 16 12 1 25 1 9 25 1 13 16 13 12 39 13 1 25 38 39 3 25 1 31 4 37 4 2 2 31 31 2 32 2 31 2 2 6 37 37 2 2 2 31 31 31 2 2 31 31 4 2 2 31 31 31 2 31 31 31 37 31 31 4 37 31 11 2 6 2 2 31 2 2 2 2 31 6 4 2 5 2 31 31 32 31 4 2 10 37 31 2 31 31 6 31 37 4 31 31 31 31 31 2 31 5 37 2 31 31 2 37 2 31 2 37 37 4 31 31 6 31 31 2 2 2 29 2 2 37 2 2 2 2 28 12 2 2 37 6 2 2 28 37 2 2 2 2 2 2 2 2 28 2 37 6 4 2 2 2 2 2 2 2 2 28 2 37 2 28 2 2 6 28 2 2 28 28 2 2 28 2 2 28 30 2 2 28 2 33 28 2 12 28 2 17 2 28 2 2 2 5 2 28 12 2 2 2 28 28 29 5 37 2 28 2 2 2 2 28 2 28 2 1 39 1 1 2 1 2 2 38 25 39 2 26 4 13 13 25 39 0 39 25 25 3 13 25 38 25 2 26 0 1 1 13 2 27 38 39 13 39 25 39 2 39 0 25 25 1 3 0 39 25 39 25 39 0 0 39 27 38 39 2 13 27 41 38 25 12 39 39 25 25 31 1 39 13 38 25 1 12 25 13 6 0 25 27 1 2 38 38 25 39 25 25 0 4 13 38 3 25 39 25 25 26 39 25 25 25 39 25 2 39 39 27 25 25 25 25 25 39 25 25 25 39 25 25 39 25 25 39 25 25 26 39 25 39 34 25 39 25 25 39 39 25 26 25 34 27 39 39 25 25 25 25 39 25 34 39 39 25 25 25 25 25 25 25 25 39 25 39 39 25 25 25 39 25 25 25 39 39 34 25 25 39 25 25 39 25 39 25 25 39 25 39 25 39 25 25 39 39 26"
25,5,-0.6849,1.0000,0.5166,-0.1938,0.2901,"25 25 12 25 0 39 25 25 0 27 25 25 26 38 25 39 25 38 38 25 25 12 38 25 1 3 0 27 25 25 25 38 25 38 25 25 12 25 39 25 25 39 16 0 25 38 25 25 25 25 25 25 25 25 25 38 12 25 39 25 25 1 12 12 25 25 25 1 25 32 25 25 25 12 9 25 3 25 13 16 12 1 25 1 9 25 1 13 16 13 12 39 13 1 25 38 39 3 25 1 31 4 37 4 2 2 31 31 2 32 2 31 2 2 6 37 37 2 2 2 31 31 31 2 2 31 31 4 2 2 31 31 31 2 31 31 31 37 31 31 4 37 31 11 2 6 2 2 31 2 2 2 2 31 6 4 2 5 2 31 31 32 31 4 2 10 37 31 2 31 31 6 31 37 4 31 31 31 31 31 2 31 5 37 2 31 31 2 37 2 31 2 37 37 4 31 31 6 31 31 2 2 2 29 2 2 37 2 2 2 2 28 12 2 2 37 6 2 2 28 37 2 2 2 2 2 2 2 2 28 2 37 6 4 2 2 2 2 2 2 2 2 28 2 37 2 28 2 2 6 28 2 2 28 28 2 2 28 2 2 28 30 2 2 28 2 33 28 2 12 28 2 17 2 28 2 2 2 5 2 28 12 2 2 2 28 28 29 5 37 2 28 2 2 2 2 28 2 28 2 1 39 1 1 2 1 2 2 38 25 39 2 26 4 13 13 25 39 0 39 25 25 3 13 25 38 25 2 26 0 1 1 13 2 27 38 39 13 39 25 39 2 39 0 25 25 1 3 0 39 25 39 25 39 0 0 39 27 38 39 2 13 27 41 38 25 12 39 39 25 25 31 1 39 13 38 25 1 12 25 13 6 0 25 27 1 2 38 38 25 39 25 25 0 4 13 38 3 25 39 25 25 26 39 25 25 25 39 25 2 39 39 27 25 25 25 25 25 39 25 25 25 39 25 25 39 25 25 39 25 25 26 39 25 39 34 25 39 25 25 39 39 25 26 25 34 27 39 39 25 25 25 25 39 25 34 39 39 25 25 25 25 25 25 25 25 39 25 39 39 25 25 25 39 25 25 25 39 39 34 25 25 39 25 25 39 25 39 25 25 39 25 39 25 39 25 25 39 39 26"
26,5,-0.6849,1.0000,0.5166,-0.1707,0.2584,"25 25 12 25 0 39 25 25 0 27 25 25 26 38 25 39 25 38 38 25 25 12 38 25 1 3 0 27 25 25 25 38 25 38 25 25 12 25 39 25 25 39 16 0 25 38 25 25 25 25 25 25 25 25 25 38 12 25 39 25 25 1 12 12 25 25 25 1 25 32 25 25 25 12 9 25 3 25 13 16 12 1 25 1 9 25 1 13 16 13 12 39 13 1 25 38 39 3 25 1 31 4 37 4 2 2 31 31 2 32 2 31 2 2 6 37 37 2 2 2 31 31 31 2 2 31 31 4 2 2 31 31 31 2 31 31 31 37 31 31 4 37 31 11 2 6 2 2 31 2 2 2 2 31 6 4 2 5 2 31 31 32 31 4 2 10 37 31 2 31 31 6 31 37 4 31 31 31 31 31 2 31 5 37 2 31 31 2 37 2 31 2 37 37 4 31 31 6 31 31 2 2 2 29 2 2 37 2 2 2 2 28 12 2 2 37 6 2 2 28 37 2 2 2 2 2 2 2 2 28 2 37 6 4 2 2 2 2 2 2 2 2 28 2 37 2 28 2 2 6 28 2 2 28 28 2 2 28 2 2 28 30 2 2 28 2 33 28 2 12 28 2 17 2 28 2 2 2 5 2 28 12 2 2 2 28 28 29 5 37 2 28 2 2 2 2 28 2 28 2 1 39 1 1 2 1 2 2 38 25 39 2 26 4 13 13 25 39 0 39 25 25 3 13 25 38 25 2 26 0 1 1 13 2 27 38 39 13 39 25 39 2 39 0 25 25 1 3 0 39 25 39 25 39 0 0 39 27 38 39 2 13 27 41 38 25 12 39 39 25 25 31 1 39 13 38 25 1 12 25 13 6 0 25 27 1 2 38 38 25 39 25 25 0 4 13 38 3 25 39 25 25 26 39 25 25 25 39 25 2 39 39 27 25 25 25 25 25 39 25 25 25 39 25 25 39 25 25 39 25 25 26 39 25 39 34 25 39 25 25 39 39 25 26 25 34 27 39 39 25 25 25 25 39 25 34 39 39 25 25 25 25 25 25 25 25 39 25 39 39 25 25 25 39 25 25 25 39 39 34 25 25 39 25 25 39 25 39 25 25 39 25 39 25 39 25 25 39 39 26"
27,5,-0.6849,1.0000,0.5166,-0.1615,0.3128,"25 25 12 25 0 39 25 25 0 27 25 25 26 38 25 39 25 38 38 25 25 12 38 25 1 3 0 27 25 25 25 38 25 38 25 25 12 25 39 25 25 39 16 0 25 38 25 25 25 25 25 25 25 25 25 38 12 25 39 25 25 1 12 12 25 25 25 1 25 32 25 25 25 12 9 25 3 25 13 16 12 1 25 1 9 25 1 13 16 13 12 39 13 1 25 38 39 3 25 1 31 4 37 4 2 2 31 31 2 32 2 31 2 2 6 37 37 2 2 2 31 31 31 2 2 31 31 4 2 2 31 31 31 2 31 31 31 37 31 31 4 37 31 11 2 6 2 2 31 2 2 2 2 31 6 4 2 5 2 31 31 32 31 4 2 10 37 31 2 31 31 6 31 37 4 31 31 31 31 31 2 31 5 37 2 31 31 2 37 2 31 2 37 37 4 31 31 6 31 31 2 2 2 29 2 2 37 2 2 2 2 28 12 2 2 37 6 2 2 28 37 2 2 2 2 2 2 2 2 28 2 37 6 4 2 2 2 2 2 2 2 2 28 2 37 2 28 2 2 6 28 2 2 28 28 2 2 28 2 2 28 30 2 2 28 2 33 28 2 12 28 2 17 2 28 2 2 2 5 2 28 12 2 2 2 28 28 29 5 37 2 28 2 2 2 2 28 2 28 2 1 39 1 1 2 1 2 2 38 25 39 2 26 4 13 13 25 39 0 39 25 25 3 13 25 38 25 2 26 0 1 1 13 2 27 38 39 13 39 25 39 2 39 0 25 25 1 3 0 39 25 39 25 39 0 0 39 27 38 39 2 13 27 41 38 25 12 39 39 25 25 31 1 39 13 38 25 1 12 25 13 6 0 25 27 1 2 38 38 25 39 25 25 0 4 13 38 3 25 39 25 25 26 39 25 25 25 39 25 2 39 39 27 25 25 25 25 25 39 25 25 25 39 25 25 39 25 25 39 25 25 26 39 25 39 34 25 39 25 25 39 39 25 26 25 34 27 39 39 25 25 25 25 39 25 34 39 39 25 25 25 25 25 25 25 25 39 25 39 39 25 25 25 39 25 25 25 39 39 34 25 25 39 25 25 39 25 39 25 25 39 25 39 25 39 25 25 39 39 26"
28,6,-0.7647,1.0000,0.3858,-0.1614,0.3591,"7 7 7 7 7 7 7 7 7 8 7 12 7 8 7 7 7 8 7 7 26 12 7 12 7 7 12 7 7 7 7 7 12 12 7 7 7 12 7 7 12 7 7 8 12 7 7 7 7 12 7 7 12 12 7 7 9 7 12 8 7 7 7 7 28 7 26 8 7 35 7 7 12 12 7 12 7 12 7 7 7 7 7 12 7 7 12 7 7 12 7 7 7 7 7 7 7 12 8 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 4 41 41 41 41 19 19 19 41 41 41 2 12 41 41 19 41 41 41 41 19 19 19 41 19 41 19 19 19 41 41 41 41 12 41 41 41 41 19 41 41 41 41 19 41 41 41 12 41 38 41 38 19 41 12 2 5 12 5 41 19 41 41 41 4 13 2 41 41 41 41 2 1 41 41 41 5 3 6 41 19 41 41 37 41 6 41 41 41 41 41 0 2 41 2 19 41 41 1 12 25 3 25 1 25 25 25 25 42 42 25 16 0 25 16 25 25 25 25 25 25 12 26 25 16 12 42 16 12 16 25 12 3 1 42 25 39 16 25 25 16 16 25 25 25 26 25 0 12 25 12 16 16 42 24 42 42 1 25 42 16 16 3 12 12 38 25 25 16 42 42 25 26 27 12 16 42 38 25 16 0 25 25 16 3 25 25 42 25 27 42 25 3 12 42 16 12 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
29,6,-0.7647,1.0000,0.3858,-0.1601,0.2155,"7 7 7 7 7 7 7 7 7 8 7 12 7 8 7 7 7 8 7 7 26 12 7 12 7 7 12 7 7 7 7 7 12 12 7 7 7 12 7 7 12 7 7 8 12 7 7 7 7 12 7 7 12 12 7 7 9 7 12 8 7 7 7 7 28 7 26 8 7 35 7 7 12 12 7 12 7 12 7 7 7 7 7 12 7 7 12 7 7 12 7 7 7 7 7 7 7 12 8 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 4 41 41 41 41 19 19 19 41 41 41 2 12 41 41 19 41 41 41 41 19 19 19 41 19 41 19 19 19 41 41 41 41 12 41 41 41 41 19 41 41 41 41 19 41 41 41 12 41 38 41 38 19 41 12 2 5 12 5 41 19 41 41 41 4 13 2 41 41 41 41 2 1 41 41 41 5 3 6 41 19 41 41 37 41 6 41 41 41 41 41 0 2 41 2 19 41 41 1 12 25 3 25 1 25 25 25 25 42 42 25 16 0 25 16 25 25 25 25 25 25 12 26 25 16 12 42 16 12 16 25 12 3 1 42 25 39 16 25 25 16 16 25 25 25 26 25 0 12 25 12 16 16 42 24 42 42 1 25 42 16 16 3 12 12 38 25 25 16 42 42 25 26 27 12 16 42 38 25 16 0 25 25 16 3 25 25 42 25 27 42 25 3 12 42 16 12 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
30,6,-0.7647,1.0000,0.3858,-0.1707,0.2854,"7 7 7 7 7 7 7 7 7 8 7 12 7 8 7 7 7 8 7 7 26 12 7 12 7 7 12 7 7 7 7 7 12 12 7 7 7 12 7 7 12 7 7 8 12 7 7 7 7 12 7 7 12 12 7 7 9 7 12 8 7 7 7 7 28 7 26 8 7 35 7 7 12 12 7 12 7 12 7 7 7 7 7 12 7 7 12 7 7 12 7 7 7 7 7 7 7 12 8 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 4 41 41 41 41 19 19 19 41 41 41 2 12 41 41 19 41 41 41 41 19 19 19 41 19 41 19 19 19 41 41 41 41 12 41 41 41 41 19 41 41 41 41 19 41 41 41 12 41 38 41 38 19 41 12 2 5 12 5 41 19 41 41 41 4 13 2 41 41 41 41 2 1 41 41 41 5 3 6 41 19 41 41 37 41 6 41 41 41 41 41 0 2 41 2 19 41 41 1 12 25 3 25 1 25 25 25 25 42 42 25 16 0 25 16 25 25 25 25 25 25 12 26 25 16 12 42 16 12 16 25 12 3 1 42 25 39 16 25 25 16 16 25 25 25 26 25 0 12 25 12 16 16 42 24 42 42 1 25 42 16 16 3 12 12 38 25 25 16 42 42 25 26 27 12 16 42 38 25 16 0 25 25 16 3 25 25 42 25 27 42 25 3 12 42 16 12 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
31,7,-0.8201,1.0000,0.2949,-0.1777,0.3148,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
32,7,-0.8201,1.0000,0.2949,-0.1733,0.3166,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
33,7,-0.8201,1.0000,0.2949,-0.2007,0.1790,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
34,7,-0.8201,1.0000,0.2949,-0.2160,0.2109,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
35,7,-0.8201,1.0000,0.2949,-0.1842,0.2892,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
