# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6846,1.0000,0.5170,-0.2438,0.1456,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
24,7,-0.6846,1.0000,0.5170,-0.2642,0.2251,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
25,7,-0.6846,1.0000,0.5170,-0.2373,0.1273,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
26,7,-0.6846,1.0000,0.5170,-0.2620,0.1409,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
27,7,-0.6846,1.0000,0.5170,-0.2389,0.2587,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
28,7,-0.6846,1.0000,0.5170,-0.2561,0.0813,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
29,7,-0.6846,1.0000,0.5170,-0.2609,0.1466,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
30,7,-0.6846,1.0000,0.5170,-0.2491,0.1659,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
31,7,-0.6846,1.0000,0.5170,-0.2269,0.2256,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
32,7,-0.6846,1.0000,0.5170,-0.2230,0.2285,"18 25 2 2 39 11 39 2 2 2 25 2 2 25 2 10 2 25 2 39 2 2 25 25 2 2 25 2 2 2 25 2 2 9 2 2 2 2 2 2 2 2 2 11 2 2 23 26 2 2 2 2 25 39 25 2 2 2 2 39 11 2 2 26 11 2 9 2 2 2 2 9 2 2 2 2 2 25 11 26 25 2 2 2 2 24 7 2 2 25 2 10 34 2 2 2 2 2 6 39 2 19 2 19 28 28 19 19 2 19 19 19 19 19 28 19 19 19 19 19 19 19 28 19 19 2 19 19 20 19 19 19 19 2 19 2 19 28 19 19 19 28 19 29 27 19 19 19 19 2 19 19 19 20 19 19 20 19 19 19 19 19 19 30 19 20 19 2 19 2 19 19 2 19 2 19 20 2 2 19 19 19 28 2 2 19 19 19 20 19 19 2 20 19 19 19 19 29 19 19 41 23 41 41 23 11 23 41 35 23 41 41 41 41 41 41 41 0 23 1 41 41 24 41 23 41 41 41 41 41 41 18 1 23 23 24 41 41 41 41 41 19 23 41 41 24 41 41 41 18 1 23 23 23 41 41 41 41 41 41 41 41 41 41 41 41 41 23 41 41 41 23 23 41 41 41 41 35 41 27 41 3 41 41 41 3 4 23 23 41 41 1 38 32 41 41 38 41 41 0 41 41 41 41 41 40 3 41 42 41 41 41 41 24 3 41 10 3 13 41 3 41 20 41 41 41 2 41 41 41 41 41 41 0 41 41 41 41 30 4 37 41 1 41 41 41 38 41 20 41 37 41 41 41 41 41 41 41 41 41 25 41 26 41 41 12 41 41 41 28 41 41 41 4 41 41 41 27 38 13 13 41 4 1 41 13 41 39 42 41 41 41 41 41 0 41 41 41 41 41 25 25 30 39 25 22 39 25 39 39 25 25 38 25 36 39 26 30 39 40 39 25 25 39 25 39 25 39 4 39 25 39 25 36 39 25 25 32 25 25 25 39 25 25 25 39 28 25 26 25 39 25 25 16 25 30 39 39 39 31 27 39 34 25 25 25 25 39 32 25 11 25 27 25 4 25 16 39 25 14 25 5 25 25 39 25 39 25 25 12 25 39 26 39 25 25 25 26 38 39"
# runtime_seconds=3.466
