# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7655,1.0000,0.3844,-0.2625,0.1462,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
24,6,-0.7655,1.0000,0.3844,-0.2595,0.2462,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
25,6,-0.7655,1.0000,0.3844,-0.2805,0.2047,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
26,6,-0.7655,1.0000,0.3844,-0.2802,0.1939,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
27,6,-0.7655,1.0000,0.3844,-0.2611,0.1857,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
28,6,-0.7655,1.0000,0.3844,-0.2516,0.1962,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
29,6,-0.7655,1.0000,0.3844,-0.2622,0.2231,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
30,6,-0.7655,1.0000,0.3844,-0.2715,0.2863,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
31,6,-0.7655,1.0000,0.3844,-0.2537,0.2834,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
32,6,-0.7655,1.0000,0.3844,-0.2541,0.1977,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
33,6,-0.7655,1.0000,0.3844,-0.2667,0.1943,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
34,6,-0.7655,1.0000,0.3844,-0.2347,0.3077,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
35,6,-0.7655,1.0000,0.3844,-0.2470,0.1855,"12 12 12 39 42 12 12 12 39 12 12 12 12 12 12 12 12 12 25 12 18 12 18 17 12 12 39 12 42 42 12 12 18 12 12 39 12 12 12 12 12 39 12 39 12 12 39 18 12 39 12 42 12 12 12 42 12 12 12 12 12 42 12 12 12 25 12 12 12 12 39 12 12 18 12 39 39 39 12 39 34 12 27 42 4 12 12 42 39 12 12 12 25 12 18 17 12 42 12 25 6 2 25 6 25 25 2 2 25 6 16 2 25 25 16 4 3 26 25 5 4 5 37 6 12 25 6 4 25 16 25 25 25 25 25 25 12 4 25 12 12 1 6 5 5 2 37 25 16 16 25 16 25 25 25 25 25 16 37 2 12 0 2 25 25 26 6 6 26 2 16 25 5 25 25 25 27 25 25 25 16 4 4 25 25 16 12 25 25 6 6 25 37 25 38 27 4 25 16 38 12 34 34 34 34 34 34 34 34 35 34 12 34 12 34 34 14 34 12 12 15 34 34 12 34 34 34 34 12 35 34 12 34 34 34 14 36 34 12 34 14 15 34 12 34 34 34 34 34 14 34 34 12 34 34 12 34 34 34 34 12 34 34 12 34 34 12 34 34 34 34 34 34 12 34 34 34 34 12 12 36 12 34 34 40 34 34 12 34 34 34 12 34 34 34 12 12 12 34 34 34 12 12 36 12 12 34 12 34 12 12 12 12 12 12 12 36 12 12 12 34 0 12 34 12 31 20 12 12 12 12 12 3 19 12 12 34 24 19 12 12 34 12 34 12 34 19 20 12 34 12 12 34 12 12 12 12 12 34 3 12 12 12 3 12 12 20 12 12 12 34 12 12 34 34 34 12 19 12 34 12 12 12 12 0 12 12 34 12 12 20 12 12 34 12 12 34 12 12 34 12 12 12 12 12 12 0 31 12 33 12 0 12 12 12 12 12 12 30 12 12 12 12 32 12 12 12 12 3 3 12 12 12 3 12 12 14 12 12 12 12 12 32 12 3 12 12 12 12 12 3 40 12 12 3 0 12 12 12 12 3 12 0 3 12 12 12 12 33 12 12 32 12 12 12 0 23 12 32 12 12 12 3 3 31 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12"
