# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6910,1.0000,0.5066,-0.2521,0.2624,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 8 34 36 7 34 34 34 34 28 7 34 34 1 28 34 35 3 7 8 7 9 34 13 34 34 0 1 34 35 34 7 34 34 3 3 3 38 9 34 1 34 34 35 34 11 34 38 34 34 34 0 3 0 1 34 34 34 34 34 34 7 34 13 34 34 0 38 13 34 7 7 34 0 34 34 34 7 3 34 7 7 35 34 28 35 36 28 34 38 7 34 34 0 38 34 13 34 34 7 13 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 17 25 26 25 25 25 25 25 25 25 25 25 25 25 17 25 17 25 17 25 25 25 26 2 27 25 25 25 25 17 25 25 17 17 17 17 25 25 25 2 12 25 2 17 18 25 25 25 17 25 27 17 25 17 27 25 25 25 25 25 17 17 2 25 25 17 17 17 17 25 12 25 17 2 17 25 25 25 25 25 25 17 25 2 12 25 17 17 18 25 25 17 25 25 25 27 17 25 25 26 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
24,6,-0.6910,1.0000,0.5066,-0.2620,0.1916,"12 25 25 25 39 26 25 25 12 25 39 39 39 25 39 0 25 39 39 12 12 25 25 12 12 12 25 39 25 39 25 27 12 12 39 25 12 25 2 25 25 25 39 25 25 25 25 25 25 25 25 25 34 25 12 39 25 39 25 25 25 39 25 25 25 12 25 25 25 25 39 39 27 12 27 25 27 25 25 39 25 39 39 27 25 25 25 25 39 27 31 12 25 27 25 25 39 39 25 25 8 34 36 7 34 34 34 34 28 7 34 34 1 28 34 35 3 7 8 7 9 34 13 34 34 0 1 34 35 34 7 34 34 3 3 3 38 9 34 1 34 34 35 34 11 34 38 34 34 34 0 3 0 1 34 34 34 34 34 34 7 34 13 34 34 0 38 13 34 7 7 34 0 34 34 34 7 3 34 7 7 35 34 28 35 36 28 34 38 7 34 34 0 38 34 13 34 34 7 13 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 17 25 26 25 25 25 25 25 25 25 25 25 25 25 17 25 17 25 17 25 25 25 26 2 27 25 25 25 25 17 25 25 17 17 17 17 25 25 25 2 12 25 2 17 18 25 25 25 17 25 27 17 25 17 27 25 25 25 25 25 17 17 2 25 25 17 17 17 17 25 12 25 17 2 17 25 25 25 25 25 25 17 25 2 12 25 17 17 18 25 25 17 25 25 25 27 17 25 25 26 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
25,7,-0.7145,1.0000,0.4681,-0.2358,0.1552,"12 25 25 25 39 26 25 25 12 0 39 39 39 13 0 0 25 39 0 12 38 25 38 12 38 12 1 39 25 39 25 27 12 3 39 25 12 3 3 25 25 25 39 1 13 25 0 25 38 3 25 1 34 25 12 38 13 39 25 25 25 1 25 25 25 38 25 25 1 3 39 39 27 12 1 38 27 0 25 13 25 39 39 27 25 25 1 25 39 27 31 12 25 27 25 25 39 39 25 13 28 2 2 28 2 2 7 9 2 2 28 28 28 2 2 2 2 2 2 9 28 2 2 9 28 25 8 2 28 2 2 2 7 2 29 29 8 28 2 30 7 2 26 7 2 28 28 2 9 2 2 2 2 28 28 7 28 2 2 2 9 2 9 9 2 28 7 8 2 2 2 28 2 2 8 2 2 7 2 2 7 2 2 30 28 25 2 2 2 7 2 2 2 28 2 8 2 2 2 2 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
26,7,-0.7145,1.0000,0.4681,-0.2622,0.1795,"12 25 25 25 39 26 25 25 12 0 39 39 39 13 0 0 25 39 0 12 38 25 38 12 38 12 1 39 25 39 25 27 12 3 39 25 12 3 3 25 25 25 39 1 13 25 0 25 38 3 25 1 34 25 12 38 13 39 25 25 25 1 25 25 25 38 25 25 1 3 39 39 27 12 1 38 27 0 25 13 25 39 39 27 25 25 1 25 39 27 31 12 25 27 25 25 39 39 25 13 28 2 2 28 2 2 7 9 2 2 28 28 28 2 2 2 2 2 2 9 28 2 2 9 28 25 8 2 28 2 2 2 7 2 29 29 8 28 2 30 7 2 26 7 2 28 28 2 9 2 2 2 2 28 28 7 28 2 2 2 9 2 9 9 2 28 7 8 2 2 2 28 2 2 8 2 2 7 2 2 7 2 2 30 28 25 2 2 2 7 2 2 2 28 2 8 2 2 2 2 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
27,7,-0.7145,1.0000,0.4681,-0.2303,0.2146,"12 25 25 25 39 26 25 25 12 0 39 39 39 13 0 0 25 39 0 12 38 25 38 12 38 12 1 39 25 39 25 27 12 3 39 25 12 3 3 25 25 25 39 1 13 25 0 25 38 3 25 1 34 25 12 38 13 39 25 25 25 1 25 25 25 38 25 25 1 3 39 39 27 12 1 38 27 0 25 13 25 39 39 27 25 25 1 25 39 27 31 12 25 27 25 25 39 39 25 13 28 2 2 28 2 2 7 9 2 2 28 28 28 2 2 2 2 2 2 9 28 2 2 9 28 25 8 2 28 2 2 2 7 2 29 29 8 28 2 30 7 2 26 7 2 28 28 2 9 2 2 2 2 28 28 7 28 2 2 2 9 2 9 9 2 28 7 8 2 2 2 28 2 2 8 2 2 7 2 2 7 2 2 30 28 25 2 2 2 7 2 2 2 28 2 8 2 2 2 2 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
28,7,-0.7145,1.0000,0.4681,-0.2501,0.2390,"12 25 25 25 39 26 25 25 12 0 39 39 39 13 0 0 25 39 0 12 38 25 38 12 38 12 1 39 25 39 25 27 12 3 39 25 12 3 3 25 25 25 39 1 13 25 0 25 38 3 25 1 34 25 12 38 13 39 25 25 25 1 25 25 25 38 25 25 1 3 39 39 27 12 1 38 27 0 25 13 25 39 39 27 25 25 1 25 39 27 31 12 25 27 25 25 39 39 25 13 28 2 2 28 2 2 7 9 2 2 28 28 28 2 2 2 2 2 2 9 28 2 2 9 28 25 8 2 28 2 2 2 7 2 29 29 8 28 2 30 7 2 26 7 2 28 28 2 9 2 2 2 2 28 28 7 28 2 2 2 9 2 9 9 2 28 7 8 2 2 2 28 2 2 8 2 2 7 2 2 7 2 2 30 28 25 2 2 2 7 2 2 2 28 2 8 2 2 2 2 2 28 29 28 28 29 28 28 28 12 12 29 12 28 34 28 28 28 29 23 28 28 28 12 28 12 24 12 28 30 38 28 28 28 28 28 28 28 28 28 29 12 28 28 12 28 23 28 12 28 38 28 28 28 12 28 12 28 28 28 30 28 12 12 12 12 28 28 12 28 30 28 28 28 10 28 28 2 23 12 28 34 28 28 28 34 41 30 2 28 12 28 28 28 24 28 28 28 1 29 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
29,8,-0.7419,1.0000,0.4232,-0.2813,0.1932,"12 25 25 25 39 26 25 25 12 0 39 39 39 13 0 0 25 39 0 12 38 25 38 12 38 12 1 39 25 39 25 27 12 3 39 25 12 3 3 25 25 25 39 1 13 25 0 25 38 3 25 1 34 25 12 38 13 39 25 25 25 1 25 25 25 38 25 25 1 3 39 39 27 12 1 38 27 0 25 13 25 39 39 27 25 25 1 25 39 27 31 12 25 27 25 25 39 39 25 13 28 2 2 28 2 2 7 9 2 2 28 28 28 2 2 2 2 2 2 9 28 2 2 9 28 25 8 2 28 2 2 2 7 2 29 29 8 28 2 30 7 2 26 7 2 28 28 2 9 2 2 2 2 28 28 7 28 2 2 2 9 2 9 9 2 28 7 8 2 2 2 28 2 2 8 2 2 7 2 2 7 2 2 30 28 25 2 2 2 7 2 2 2 28 2 8 2 2 2 2 2 28 2 2 2 29 28 2 2 2 2 2 2 2 2 28 2 28 7 2 28 28 28 12 2 2 7 2 2 30 38 2 2 28 2 8 2 2 28 2 29 12 28 2 12 7 2 2 12 2 2 2 2 2 7 2 2 7 2 2 2 28 2 8 2 2 8 8 12 28 30 2 7 28 2 28 7 7 23 12 28 2 28 2 28 2 8 2 2 28 2 28 7 7 2 2 2 28 1 2 19 19 2 19 19 19 2 19 19 20 19 39 19 2 19 34 7 19 19 19 19 2 19 34 2 2 19 19 2 39 7 7 20 2 19 34 19 34 19 2 19 2 19 39 19 19 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 2 2 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 34 19 19 34 19 19 19 19 2 19 19 19 39 19 19 7 19 19 2 2 19 3 28 13 0 0 9 3 13 0 38 3 38 28 1 3 1 13 13 9 1 9 13 38 9 0 38 1 11 3 0 13 9 3 0 0 38 9 28 9 3 13 28 9 13 3 0 13 0 3 0 38 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 3 1 9 0 3 13 3 0 3 0 13 3 0 1 13 0 28 13 9 0 1 3 0 9 13 3 9"
30,8,-0.7419,1.0000,0.4232,-0.2596,0.3090,"12 25 25 25 39 26 25 25 12 0 39 39 39 13 0 0 25 39 0 12 38 25 38 12 38 12 1 39 25 39 25 27 12 3 39 25 12 3 3 25 25 25 39 1 13 25 0 25 38 3 25 1 34 25 12 38 13 39 25 25 25 1 25 25 25 38 25 25 1 3 39 39 27 12 1 38 27 0 25 13 25 39 39 27 25 25 1 25 39 27 31 12 25 27 25 25 39 39 25 13 28 2 2 28 2 2 7 9 2 2 28 28 28 2 2 2 2 2 2 9 28 2 2 9 28 25 8 2 28 2 2 2 7 2 29 29 8 28 2 30 7 2 26 7 2 28 28 2 9 2 2 2 2 28 28 7 28 2 2 2 9 2 9 9 2 28 7 8 2 2 2 28 2 2 8 2 2 7 2 2 7 2 2 30 28 25 2 2 2 7 2 2 2 28 2 8 2 2 2 2 2 28 2 2 2 29 28 2 2 2 2 2 2 2 2 28 2 28 7 2 28 28 28 12 2 2 7 2 2 30 38 2 2 28 2 8 2 2 28 2 29 12 28 2 12 7 2 2 12 2 2 2 2 2 7 2 2 7 2 2 2 28 2 8 2 2 8 8 12 28 30 2 7 28 2 28 7 7 23 12 28 2 28 2 28 2 8 2 2 28 2 28 7 7 2 2 2 28 1 2 19 19 2 19 19 19 2 19 19 20 19 39 19 2 19 34 7 19 19 19 19 2 19 34 2 2 19 19 2 39 7 7 20 2 19 34 19 34 19 2 19 2 19 39 19 19 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 2 2 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 34 19 19 34 19 19 19 19 2 19 19 19 39 19 19 7 19 19 2 2 19 3 28 13 0 0 9 3 13 0 38 3 38 28 1 3 1 13 13 9 1 9 13 38 9 0 38 1 11 3 0 13 9 3 0 0 38 9 28 9 3 13 28 9 13 3 0 13 0 3 0 38 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 3 1 9 0 3 13 3 0 3 0 13 3 0 1 13 0 28 13 9 0 1 3 0 9 13 3 9"
31,8,-0.7419,1.0000,0.4232,-0.2212,0.1797,"12 25 25 25 39 26 25 25 12 0 39 39 39 13 0 0 25 39 0 12 38 25 38 12 38 12 1 39 25 39 25 27 12 3 39 25 12 3 3 25 25 25 39 1 13 25 0 25 38 3 25 1 34 25 12 38 13 39 25 25 25 1 25 25 25 38 25 25 1 3 39 39 27 12 1 38 27 0 25 13 25 39 39 27 25 25 1 25 39 27 31 12 25 27 25 25 39 39 25 13 28 2 2 28 2 2 7 9 2 2 28 28 28 2 2 2 2 2 2 9 28 2 2 9 28 25 8 2 28 2 2 2 7 2 29 29 8 28 2 30 7 2 26 7 2 28 28 2 9 2 2 2 2 28 28 7 28 2 2 2 9 2 9 9 2 28 7 8 2 2 2 28 2 2 8 2 2 7 2 2 7 2 2 30 28 25 2 2 2 7 2 2 2 28 2 8 2 2 2 2 2 28 2 2 2 29 28 2 2 2 2 2 2 2 2 28 2 28 7 2 28 28 28 12 2 2 7 2 2 30 38 2 2 28 2 8 2 2 28 2 29 12 28 2 12 7 2 2 12 2 2 2 2 2 7 2 2 7 2 2 2 28 2 8 2 2 8 8 12 28 30 2 7 28 2 28 7 7 23 12 28 2 28 2 28 2 8 2 2 28 2 28 7 7 2 2 2 28 1 2 19 19 2 19 19 19 2 19 19 20 19 39 19 2 19 34 7 19 19 19 19 2 19 34 2 2 19 19 2 39 7 7 20 2 19 34 19 34 19 2 19 2 19 39 19 19 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 2 2 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 34 19 19 34 19 19 19 19 2 19 19 19 39 19 19 7 19 19 2 2 19 3 28 13 0 0 9 3 13 0 38 3 38 28 1 3 1 13 13 9 1 9 13 38 9 0 38 1 11 3 0 13 9 3 0 0 38 9 28 9 3 13 28 9 13 3 0 13 0 3 0 38 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 3 1 9 0 3 13 3 0 3 0 13 3 0 1 13 0 28 13 9 0 1 3 0 9 13 3 9"
32,8,-0.7419,1.0000,0.4232,-0.2199,0.3035,"12 25 25 25 39 26 25 25 12 0 39 39 39 13 0 0 25 39 0 12 38 25 38 12 38 12 1 39 25 39 25 27 12 3 39 25 12 3 3 25 25 25 39 1 13 25 0 25 38 3 25 1 34 25 12 38 13 39 25 25 25 1 25 25 25 38 25 25 1 3 39 39 27 12 1 38 27 0 25 13 25 39 39 27 25 25 1 25 39 27 31 12 25 27 25 25 39 39 25 13 28 2 2 28 2 2 7 9 2 2 28 28 28 2 2 2 2 2 2 9 28 2 2 9 28 25 8 2 28 2 2 2 7 2 29 29 8 28 2 30 7 2 26 7 2 28 28 2 9 2 2 2 2 28 28 7 28 2 2 2 9 2 9 9 2 28 7 8 2 2 2 28 2 2 8 2 2 7 2 2 7 2 2 30 28 25 2 2 2 7 2 2 2 28 2 8 2 2 2 2 2 28 2 2 2 29 28 2 2 2 2 2 2 2 2 28 2 28 7 2 28 28 28 12 2 2 7 2 2 30 38 2 2 28 2 8 2 2 28 2 29 12 28 2 12 7 2 2 12 2 2 2 2 2 7 2 2 7 2 2 2 28 2 8 2 2 8 8 12 28 30 2 7 28 2 28 7 7 23 12 28 2 28 2 28 2 8 2 2 28 2 28 7 7 2 2 2 28 1 2 19 19 2 19 19 19 2 19 19 20 19 39 19 2 19 34 7 19 19 19 19 2 19 34 2 2 19 19 2 39 7 7 20 2 19 34 19 34 19 2 19 2 19 39 19 19 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 2 2 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 34 19 19 34 19 19 19 19 2 19 19 19 39 19 19 7 19 19 2 2 19 3 28 13 0 0 9 3 13 0 38 3 38 28 1 3 1 13 13 9 1 9 13 38 9 0 38 1 11 3 0 13 9 3 0 0 38 9 28 9 3 13 28 9 13 3 0 13 0 3 0 38 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 3 1 9 0 3 13 3 0 3 0 13 3 0 1 13 0 28 13 9 0 1 3 0 9 13 3 9"
33,8,-0.7419,1.0000,0.4232,-0.2619,0.2376,"12 25 25 25 39 26 25 25 12 0 39 39 39 13 0 0 25 39 0 12 38 25 38 12 38 12 1 39 25 39 25 27 12 3 39 25 12 3 3 25 25 25 39 1 13 25 0 25 38 3 25 1 34 25 12 38 13 39 25 25 25 1 25 25 25 38 25 25 1 3 39 39 27 12 1 38 27 0 25 13 25 39 39 27 25 25 1 25 39 27 31 12 25 27 25 25 39 39 25 13 28 2 2 28 2 2 7 9 2 2 28 28 28 2 2 2 2 2 2 9 28 2 2 9 28 25 8 2 28 2 2 2 7 2 29 29 8 28 2 30 7 2 26 7 2 28 28 2 9 2 2 2 2 28 28 7 28 2 2 2 9 2 9 9 2 28 7 8 2 2 2 28 2 2 8 2 2 7 2 2 7 2 2 30 28 25 2 2 2 7 2 2 2 28 2 8 2 2 2 2 2 28 2 2 2 29 28 2 2 2 2 2 2 2 2 28 2 28 7 2 28 28 28 12 2 2 7 2 2 30 38 2 2 28 2 8 2 2 28 2 29 12 28 2 12 7 2 2 12 2 2 2 2 2 7 2 2 7 2 2 2 28 2 8 2 2 8 8 12 28 30 2 7 28 2 28 7 7 23 12 28 2 28 2 28 2 8 2 2 28 2 28 7 7 2 2 2 28 1 2 19 19 2 19 19 19 2 19 19 20 19 39 19 2 19 34 7 19 19 19 19 2 19 34 2 2 19 19 2 39 7 7 20 2 19 34 19 34 19 2 19 2 19 39 19 19 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 2 2 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 34 19 19 34 19 19 19 19 2 19 19 19 39 19 19 7 19 19 2 2 19 3 28 13 0 0 9 3 13 0 38 3 38 28 1 3 1 13 13 9 1 9 13 38 9 0 38 1 11 3 0 13 9 3 0 0 38 9 28 9 3 13 28 9 13 3 0 13 0 3 0 38 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 3 1 9 0 3 13 3 0 3 0 13 3 0 1 13 0 28 13 9 0 1 3 0 9 13 3 9"
34,8,-0.7419,1.0000,0.4232,-0.2521,0.2269,"12 25 25 25 39 26 25 25 12 0 39 39 39 13 0 0 25 39 0 12 38 25 38 12 38 12 1 39 25 39 25 27 12 3 39 25 12 3 3 25 25 25 39 1 13 25 0 25 38 3 25 1 34 25 12 38 13 39 25 25 25 1 25 25 25 38 25 25 1 3 39 39 27 12 1 38 27 0 25 13 25 39 39 27 25 25 1 25 39 27 31 12 25 27 25 25 39 39 25 13 28 2 2 28 2 2 7 9 2 2 28 28 28 2 2 2 2 2 2 9 28 2 2 9 28 25 8 2 28 2 2 2 7 2 29 29 8 28 2 30 7 2 26 7 2 28 28 2 9 2 2 2 2 28 28 7 28 2 2 2 9 2 9 9 2 28 7 8 2 2 2 28 2 2 8 2 2 7 2 2 7 2 2 30 28 25 2 2 2 7 2 2 2 28 2 8 2 2 2 2 2 28 2 2 2 29 28 2 2 2 2 2 2 2 2 28 2 28 7 2 28 28 28 12 2 2 7 2 2 30 38 2 2 28 2 8 2 2 28 2 29 12 28 2 12 7 2 2 12 2 2 2 2 2 7 2 2 7 2 2 2 28 2 8 2 2 8 8 12 28 30 2 7 28 2 28 7 7 23 12 28 2 28 2 28 2 8 2 2 28 2 28 7 7 2 2 2 28 1 2 19 19 2 19 19 19 2 19 19 20 19 39 19 2 19 34 7 19 19 19 19 2 19 34 2 2 19 19 2 39 7 7 20 2 19 34 19 34 19 2 19 2 19 39 19 19 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 2 2 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 34 19 19 34 19 19 19 19 2 19 19 19 39 19 19 7 19 19 2 2 19 3 28 13 0 0 9 3 13 0 38 3 38 28 1 3 1 13 13 9 1 9 13 38 9 0 38 1 11 3 0 13 9 3 0 0 38 9 28 9 3 13 28 9 13 3 0 13 0 3 0 38 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 3 1 9 0 3 13 3 0 3 0 13 3 0 1 13 0 28 13 9 0 1 3 0 9 13 3 9"
35,8,-0.7419,1.0000,0.4232,-0.2184,0.2394,"12 25 25 25 39 26 25 25 12 0 39 39 39 13 0 0 25 39 0 12 38 25 38 12 38 12 1 39 25 39 25 27 12 3 39 25 12 3 3 25 25 25 39 1 13 25 0 25 38 3 25 1 34 25 12 38 13 39 25 25 25 1 25 25 25 38 25 25 1 3 39 39 27 12 1 38 27 0 25 13 25 39 39 27 25 25 1 25 39 27 31 12 25 27 25 25 39 39 25 13 28 2 2 28 2 2 7 9 2 2 28 28 28 2 2 2 2 2 2 9 28 2 2 9 28 25 8 2 28 2 2 2 7 2 29 29 8 28 2 30 7 2 26 7 2 28 28 2 9 2 2 2 2 28 28 7 28 2 2 2 9 2 9 9 2 28 7 8 2 2 2 28 2 2 8 2 2 7 2 2 7 2 2 30 28 25 2 2 2 7 2 2 2 28 2 8 2 2 2 2 2 28 2 2 2 29 28 2 2 2 2 2 2 2 2 28 2 28 7 2 28 28 28 12 2 2 7 2 2 30 38 2 2 28 2 8 2 2 28 2 29 12 28 2 12 7 2 2 12 2 2 2 2 2 7 2 2 7 2 2 2 28 2 8 2 2 8 8 12 28 30 2 7 28 2 28 7 7 23 12 28 2 28 2 28 2 8 2 2 28 2 28 7 7 2 2 2 28 1 2 19 19 2 19 19 19 2 19 19 20 19 39 19 2 19 34 7 19 19 19 19 2 19 34 2 2 19 19 2 39 7 7 20 2 19 34 19 34 19 2 19 2 19 39 19 19 2 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 2 2 19 19 19 2 19 19 19 19 19 19 19 19 2 19 19 34 19 19 34 19 19 19 19 2 19 19 19 39 19 19 7 19 19 2 2 19 3 28 13 0 0 9 3 13 0 38 3 38 28 1 3 1 13 13 9 1 9 13 38 9 0 38 1 11 3 0 13 9 3 0 0 38 9 28 9 3 13 28 9 13 3 0 13 0 3 0 38 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 3 1 9 0 3 13 3 0 3 0 13 3 0 1 13 0 28 13 9 0 1 3 0 9 13 3 9"
