# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.5812,1.0000,0.6866,-0.1976,0.2692,"25 25 25 25 25 25 39 39 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 37 25 25 25 25 25 25 16 27 25 25 25 25 39 25 27 39 25 25 25 25 25 25 39 25 25 25 25 25 39 25 39 25 25 25 25 25 25 26 14 25 39 25 26 25 34 25 19 39 25 25 25 25 39 26 25 10 9 9 4 10 17 35 9 9 9 9 32 9 9 0 9 20 9 9 9 9 39 9 23 0 9 9 9 10 9 9 9 9 9 38 21 9 9 9 9 9 6 9 9 37 9 10 9 9 9 30 11 9 9 7 9 9 9 9 20 9 23 11 9 11 9 22 9 9 9 9 9 9 4 27 0 9 9 9 11 9 9 11 9 9 9 9 9 9 9 33 9 9 9 10 9 9 9 40 9 19 38 0 18 6 19 2 42 33 14 37 2 25 36 17 20 40 36 37 8 9 28 2 34 33 33 21 7 39 21 15 41 6 8 32 14 19 4 13 16 0 39 7 26 26 2 15 22 0 26 6 8 26 35 28 3 14 10 9 34 34 25 38 30 11 2 19 22 30 41 4 40 26 11 21 10 9 1 19 24 2 14 30 37 21 4 42 23 38 27 22 37 8 10 20 33 4 8 1 4 9 0 35 42 12 21 32 8 42 21 42 15 19 3 33 8 38 17 30 13 42 2 11 42 35 10 8 1 20 32 36 29 21 3 23 9 28 39 24 40 29 3 7 1 14 32 33 30 39 31 29 38 23 37 20 23 26 26 35 1 28 16 27 32 37 31 27 3 13 24 21 19 2 26 9 17 15 31 37 1 28 6 20 39 28 36 7 7 20 5 38 8 30 36 4 4 26 37 34 22 2 2 2 4 2 2 2 2 2 2 5 37 2 2 2 2 2 37 2 1 24 2 2 2 2 29 2 2 2 2 2 2 5 2 2 2 10 2 2 5 2 20 6 31 2 2 42 7 2 2 2 4 2 2 2 39 2 2 2 6 37 2 2 2 30 2 2 2 2 2 2 10 5 15 2 29 2 2 8 19 2 2 2 2 2 6 36 7 12 25 2 6 2 32 7 2 2 2 2 2"
24,4,-0.6099,0.8750,0.4346,-0.2308,0.2110,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
25,4,-0.6099,0.8750,0.4346,-0.2454,0.1828,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
26,4,-0.6099,0.8750,0.4346,-0.2446,0.1830,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
27,4,-0.6099,0.8750,0.4346,-0.2275,0.2422,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
28,4,-0.6099,0.8750,0.4346,-0.2422,0.0953,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
29,4,-0.6099,0.8750,0.4346,-0.2172,0.2147,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
30,4,-0.6099,0.8750,0.4346,-0.2328,0.2737,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
31,4,-0.6099,0.8750,0.4346,-0.2832,0.1380,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
32,4,-0.6099,0.8750,0.4346,-0.2561,0.1135,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
33,4,-0.6099,0.8750,0.4346,-0.2352,0.0879,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
34,4,-0.6099,0.8750,0.4346,-0.2597,0.2229,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
35,4,-0.6099,0.8750,0.4346,-0.2284,0.2387,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
